       274,2020092000,   -0.051,   -0.351,    0.000,   -0.819, -999.000,   -0.053,   -0.326,    0.000,   -0.764, -999.000,    0.170,    0.212, -999.000,    0.083, -999.000,    0.170,    0.209, -999.000,    0.088, -999.000,
       274,2020091918,   -0.094,   -0.465,    0.000,   -0.815,   -0.596,   -0.111,   -0.447,    0.000,   -0.797,   -0.422,    0.238,    0.292, -999.000,    0.099,    0.279,    0.238,    0.292, -999.000,    0.115,    0.279,
       274,2020091912,   -0.100,   -0.476,    0.000,   -0.762, -999.000,   -0.109,   -0.470,    0.000,   -0.735, -999.000,    0.233,    0.260, -999.000,    0.105, -999.000,    0.233,    0.238, -999.000,    0.079, -999.000,
       274,2020091906,   -0.145,   -0.610,    0.000,   -0.758,   -0.154,   -0.134,   -0.547,    0.000,   -0.740,   -0.157,    0.304,    0.323, -999.000,    0.121,    0.205,    0.304,    0.330, -999.000,    0.114,    0.205,
       274,2020091900,   -0.065,   -0.340,    0.000,   -0.777, -999.000,   -0.075,   -0.350,    0.000,   -0.750, -999.000,    0.184,    0.214, -999.000,    0.095, -999.000,    0.184,    0.199, -999.000,    0.077, -999.000,
       274,2020091818,   -0.119,   -0.462,    0.000,   -0.788,   -0.674,   -0.116,   -0.425,    0.000,   -0.765,   -0.259,    0.256,    0.249, -999.000,    0.084, -999.000,    0.256,    0.266, -999.000,    0.089, -999.000,
       274,2020091812,   -0.103,   -0.467,    0.000,   -0.737,   -0.623,   -0.101,   -0.427,    0.000,   -0.714,   -0.613,    0.231,    0.240, -999.000,    0.107, -999.000,    0.231,    0.241, -999.000,    0.094, -999.000,
       274,2020091806,   -0.171,   -0.588,    0.000,   -0.793,   -0.053,   -0.157,   -0.546,    0.000,   -0.783, -999.000,    0.319,    0.336, -999.000,    0.098, -999.000,    0.319,    0.318, -999.000,    0.101, -999.000,
       274,2020091800,   -0.066,   -0.372,    0.000,   -0.810, -999.000,   -0.072,   -0.373,    0.000,   -0.781, -999.000,    0.184,    0.234, -999.000,    0.104, -999.000,    0.184,    0.205, -999.000,    0.101, -999.000,
       274,2020091718,   -0.129,   -0.511,    0.000,   -0.861,   -0.424,   -0.136,   -0.521,    0.000,   -0.832,   -0.011,    0.285,    0.298, -999.000,    0.080, -999.000,    0.285,    0.313, -999.000,    0.074, -999.000,
       274,2020091712,   -0.104,   -0.502,    0.000,   -0.792,   -0.091,   -0.119,   -0.500,    0.000,   -0.750,   -0.099,    0.244,    0.270, -999.000,    0.083, -999.000,    0.244,    0.274, -999.000,    0.074, -999.000,
       274,2020091706,   -0.161,   -0.585,    0.000,   -0.855,   -0.476,   -0.158,   -0.527,    0.000,   -0.842, -999.000,    0.324,    0.327, -999.000,    0.093, -999.000,    0.324,    0.352, -999.000,    0.102, -999.000,
       274,2020091700,   -0.067,   -0.420,    0.000,   -0.812, -999.000,   -0.069,   -0.391,    0.000,   -0.808,   -0.032,    0.202,    0.281, -999.000,    0.121, -999.000,    0.202,    0.273, -999.000,    0.131, -999.000,
       274,2020091618,   -0.135,   -0.544,    0.000,   -0.908, -999.000,   -0.151,   -0.533,    0.000,   -0.870, -999.000,    0.304,    0.343, -999.000,    0.119, -999.000,    0.304,    0.348, -999.000,    0.121, -999.000,
       274,2020091612,   -0.112,   -0.550,    0.000,   -0.823,   -0.010,   -0.114,   -0.503,    0.000,   -0.781, -999.000,    0.268,    0.313, -999.000,    0.143, -999.000,    0.268,    0.320, -999.000,    0.103, -999.000,
       274,2020091606,   -0.172,   -0.550,    0.000,   -0.866,   -0.207,   -0.163,   -0.518,    0.000,   -0.860, -999.000,    0.315,    0.332, -999.000,    0.116,    0.195,    0.315,    0.307, -999.000,    0.116,    0.195,
       274,2020091600,   -0.052,   -0.375,    0.000,   -0.853,   -0.171,   -0.066,   -0.369,    0.000,   -0.868,   -0.172,    0.177,    0.270, -999.000,    0.081, -999.000,    0.177,    0.268, -999.000,    0.112, -999.000,
       274,2020091518,   -0.164,   -0.561,    0.000,   -0.936,   -0.298,   -0.182,   -0.531,    0.000,   -0.894,   -0.303,    0.327,    0.365, -999.000,    0.079,    0.400,    0.327,    0.340, -999.000,    0.094,    0.400,
       274,2020091512,   -0.131,   -0.525,    0.000,   -0.836, -999.000,   -0.129,   -0.508,    0.000,   -0.800, -999.000,    0.275,    0.272, -999.000,    0.114, -999.000,    0.275,    0.267, -999.000,    0.117, -999.000,
