       169,2020092000,   -0.058,   -0.066,   -0.057,   -0.049, -999.000,   -0.062,   -0.066,   -0.062,   -0.056, -999.000,    0.047,    0.049,    0.047,    0.052, -999.000,    0.047,    0.050,    0.047,    0.046, -999.000,
       169,2020091918,   -0.061,   -0.056,   -0.061,   -0.075,   -0.057,   -0.060,   -0.055,   -0.061,   -0.065,   -0.056,    0.047,    0.045,    0.047,    0.048,    0.026,    0.047,    0.046,    0.047,    0.050,    0.026,
       169,2020091912,   -0.058,   -0.060,   -0.058,   -0.053, -999.000,   -0.062,   -0.062,   -0.062,   -0.041, -999.000,    0.047,    0.049,    0.046,    0.039, -999.000,    0.047,    0.050,    0.046,    0.047, -999.000,
       169,2020091906,   -0.059,   -0.066,   -0.057,   -0.061,   -0.042,   -0.063,   -0.069,   -0.061,   -0.073,   -0.045,    0.046,    0.050,    0.044,    0.056,    0.043,    0.046,    0.050,    0.044,    0.046,    0.043,
       169,2020091900,   -0.058,   -0.062,   -0.057,   -0.055, -999.000,   -0.059,   -0.064,   -0.058,   -0.057, -999.000,    0.047,    0.048,    0.046,    0.045, -999.000,    0.047,    0.048,    0.046,    0.047, -999.000,
       169,2020091818,   -0.060,   -0.059,   -0.060,   -0.069,   -0.045,   -0.060,   -0.061,   -0.060,   -0.058,   -0.085,    0.047,    0.046,    0.048,    0.053,    0.017,    0.047,    0.045,    0.048,    0.051,    0.017,
       169,2020091812,   -0.061,   -0.074,   -0.059,   -0.056, -999.000,   -0.065,   -0.071,   -0.064,   -0.059, -999.000,    0.047,    0.048,    0.047,    0.049, -999.000,    0.047,    0.048,    0.047,    0.053, -999.000,
       169,2020091806,   -0.062,   -0.065,   -0.062,   -0.047,   -0.096,   -0.066,   -0.070,   -0.065,   -0.053,   -0.140,    0.047,    0.048,    0.047,    0.046,    0.056,    0.047,    0.048,    0.047,    0.041,    0.056,
       169,2020091800,   -0.060,   -0.065,   -0.059,   -0.059, -999.000,   -0.061,   -0.062,   -0.060,   -0.075, -999.000,    0.047,    0.046,    0.047,    0.048, -999.000,    0.047,    0.044,    0.047,    0.047, -999.000,
       169,2020091718,   -0.058,   -0.054,   -0.062,   -0.040, -999.000,   -0.063,   -0.059,   -0.066,   -0.045, -999.000,    0.046,    0.046,    0.047,    0.042, -999.000,    0.046,    0.045,    0.047,    0.043, -999.000,
       169,2020091712,   -0.059,   -0.068,   -0.058,   -0.058, -999.000,   -0.059,   -0.067,   -0.058,   -0.055, -999.000,    0.047,    0.049,    0.046,    0.044, -999.000,    0.047,    0.050,    0.046,    0.047, -999.000,
       169,2020091706,   -0.057,   -0.058,   -0.057,   -0.061,   -0.064,   -0.061,   -0.062,   -0.060,   -0.057,   -0.041,    0.045,    0.048,    0.045,    0.051,    0.024,    0.045,    0.046,    0.045,    0.044,    0.024,
       169,2020091700,   -0.058,   -0.051,   -0.059,   -0.069, -999.000,   -0.058,   -0.051,   -0.059,   -0.054, -999.000,    0.046,    0.047,    0.045,    0.043, -999.000,    0.046,    0.049,    0.045,    0.054, -999.000,
       169,2020091618,   -0.058,   -0.050,   -0.061,   -0.044,   -0.054,   -0.060,   -0.055,   -0.062,   -0.060,   -0.026,    0.046,    0.044,    0.046,    0.053,    0.014,    0.046,    0.041,    0.046,    0.046,    0.014,
       169,2020091612,   -0.057,   -0.061,   -0.055,   -0.068, -999.000,   -0.057,   -0.062,   -0.056,   -0.058,   -0.129,    0.046,    0.047,    0.045,    0.056, -999.000,    0.046,    0.048,    0.045,    0.047, -999.000,
       169,2020091606,   -0.059,   -0.062,   -0.059,   -0.056,   -0.086,   -0.063,   -0.063,   -0.063,   -0.061,   -0.093,    0.045,    0.045,    0.045,    0.050,    0.047,    0.045,    0.045,    0.045,    0.037,    0.047,
       169,2020091600,   -0.058,   -0.051,   -0.059,   -0.060,   -0.056,   -0.059,   -0.050,   -0.060,   -0.063,   -0.055,    0.046,    0.044,    0.046,    0.047, -999.000,    0.046,    0.045,    0.046,    0.047, -999.000,
       169,2020091518,   -0.055,   -0.057,   -0.055,   -0.053, -999.000,   -0.057,   -0.060,   -0.056,   -0.061, -999.000,    0.046,    0.049,    0.045,    0.052, -999.000,    0.046,    0.047,    0.045,    0.047, -999.000,
       169,2020091512,   -0.056,   -0.056,   -0.057,   -0.054,   -0.085,   -0.059,   -0.057,   -0.060,   -0.048,   -0.136,    0.045,    0.043,    0.046,    0.049, -999.000,    0.045,    0.043,    0.046,    0.046, -999.000,
       169,2020091506,   -0.055,   -0.066,   -0.051,   -0.054,   -0.021,   -0.059,   -0.072,   -0.055,   -0.051,   -0.022,    0.046,    0.048,    0.045,    0.042,    0.002,    0.046,    0.049,    0.045,    0.044,    0.002,
       169,2020091500,   -0.060,   -0.054,   -0.060,   -0.077, -999.000,   -0.060,   -0.057,   -0.061,   -0.069, -999.000,    0.046,    0.046,    0.046,    0.048, -999.000,    0.046,    0.045,    0.046,    0.055, -999.000,
       169,2020091418,   -0.053,   -0.054,   -0.052,   -0.055,   -0.103,   -0.054,   -0.055,   -0.053,   -0.057,   -0.013,    0.045,    0.046,    0.045,    0.050, -999.000,    0.045,    0.043,    0.045,    0.046, -999.000,
       169,2020091412,   -0.056,   -0.048,   -0.059,   -0.046, -999.000,   -0.060,   -0.054,   -0.061,   -0.069, -999.000,    0.046,    0.046,    0.046,    0.042, -999.000,    0.046,    0.044,    0.046,    0.040, -999.000,
       169,2020091406,   -0.054,   -0.059,   -0.052,   -0.056, -999.000,   -0.058,   -0.062,   -0.056,   -0.073,   -0.023,    0.045,    0.050,    0.044,    0.049, -999.000,    0.045,    0.048,    0.044,    0.048, -999.000,
       169,2020091400,   -0.059,   -0.058,   -0.059,   -0.057,   -0.138,   -0.060,   -0.056,   -0.060,   -0.054,   -0.071,    0.046,    0.047,    0.046,    0.046, -999.000,    0.046,    0.047,    0.046,    0.044, -999.000,
       169,2020091318,   -0.059,   -0.063,   -0.057,   -0.065,   -0.071,   -0.061,   -0.064,   -0.061,   -0.058,   -0.110,    0.046,    0.048,    0.045,    0.045,    0.101,    0.046,    0.049,    0.045,    0.042,    0.101,
       169,2020091312,   -0.058,   -0.061,   -0.058,   -0.047,   -0.002,   -0.059,   -0.058,   -0.060,   -0.053,   -0.002,    0.046,    0.045,    0.046,    0.045, -999.000,    0.046,    0.048,    0.046,    0.039, -999.000,
       169,2020091306,   -0.056,   -0.063,   -0.053,   -0.069, -999.000,   -0.059,   -0.068,   -0.056,   -0.061, -999.000,    0.046,    0.051,    0.045,    0.048, -999.000,    0.046,    0.049,    0.045,    0.046, -999.000,
       169,2020091300,   -0.056,   -0.066,   -0.055,   -0.065, -999.000,   -0.058,   -0.060,   -0.057,   -0.071, -999.000,    0.047,    0.046,    0.047,    0.048, -999.000,    0.047,    0.047,    0.047,    0.049, -999.000,
       169,2020091218,   -0.056,   -0.058,   -0.056,   -0.049,   -0.010,   -0.061,   -0.062,   -0.060,   -0.072, -999.000,    0.046,    0.046,    0.046,    0.048, -999.000,    0.046,    0.046,    0.046,    0.047, -999.000,
       169,2020091212,   -0.059,   -0.064,   -0.057,   -0.058, -999.000,   -0.061,   -0.065,   -0.059,   -0.061, -999.000,    0.046,    0.047,    0.046,    0.049, -999.000,    0.046,    0.047,    0.046,    0.044, -999.000,
       169,2020091206,   -0.058,   -0.064,   -0.057,   -0.044,   -0.036,   -0.059,   -0.066,   -0.058,   -0.045,   -0.042,    0.046,    0.048,    0.046,    0.046,    0.045,    0.046,    0.048,    0.046,    0.045,    0.045,
