       228,2020092000,    0.017,    0.014,    0.016,    0.053, -999.000,    0.021,    0.015,    0.020,    0.054, -999.000,    0.024,    0.021,    0.024,    0.010, -999.000,    0.024,    0.020,    0.024,    0.009, -999.000,
       228,2020091918,    0.033,    0.027,    0.033,    0.054,    0.013,    0.041,    0.028,    0.043,    0.056,    0.034,    0.043,    0.046,    0.043,    0.013,    0.013,    0.043,    0.042,    0.043,    0.012,    0.013,
       228,2020091912,    0.020,    0.025,    0.018,    0.056, -999.000,    0.023,    0.028,    0.021,    0.054, -999.000,    0.029,    0.041,    0.025,    0.010, -999.000,    0.029,    0.040,    0.025,    0.008, -999.000,
       228,2020091906,    0.030,    0.020,    0.031,    0.053,    0.123,    0.038,    0.022,    0.042,    0.051,    0.111,    0.036,    0.033,    0.037,    0.010,    0.173,    0.036,    0.032,    0.037,    0.008,    0.173,
       228,2020091900,    0.019,    0.018,    0.017,    0.053, -999.000,    0.021,    0.017,    0.021,    0.054, -999.000,    0.026,    0.021,    0.026,    0.010, -999.000,    0.026,    0.026,    0.026,    0.008, -999.000,
       228,2020091818,    0.029,    0.025,    0.029,    0.051,    0.010,    0.037,    0.023,    0.040,    0.052,    0.071,    0.040,    0.034,    0.040,    0.012, -999.000,    0.040,    0.041,    0.040,    0.013, -999.000,
       228,2020091812,    0.020,    0.023,    0.018,    0.055,    0.024,    0.024,    0.029,    0.022,    0.053,    0.024,    0.031,    0.045,    0.028,    0.008, -999.000,    0.031,    0.040,    0.028,    0.007, -999.000,
       228,2020091806,    0.029,    0.021,    0.031,    0.050,    0.089,    0.039,    0.025,    0.043,    0.050, -999.000,    0.039,    0.038,    0.042,    0.009, -999.000,    0.039,    0.030,    0.042,    0.009, -999.000,
       228,2020091800,    0.019,    0.015,    0.019,    0.049, -999.000,    0.022,    0.019,    0.021,    0.051, -999.000,    0.028,    0.024,    0.028,    0.011, -999.000,    0.028,    0.026,    0.028,    0.009, -999.000,
       228,2020091718,    0.026,    0.028,    0.024,    0.054,    0.015,    0.033,    0.022,    0.035,    0.052,    0.207,    0.036,    0.031,    0.036,    0.011, -999.000,    0.036,    0.041,    0.036,    0.009, -999.000,
       228,2020091712,    0.024,    0.028,    0.022,    0.053,    0.071,    0.027,    0.026,    0.026,    0.052,    0.069,    0.032,    0.036,    0.029,    0.009, -999.000,    0.032,    0.043,    0.029,    0.008, -999.000,
       228,2020091706,    0.026,    0.022,    0.025,    0.053,    0.018,    0.033,    0.021,    0.035,    0.052, -999.000,    0.035,    0.032,    0.037,    0.009, -999.000,    0.035,    0.030,    0.037,    0.009, -999.000,
       228,2020091700,    0.020,    0.020,    0.019,    0.050, -999.000,    0.023,    0.020,    0.023,    0.052,    0.158,    0.028,    0.028,    0.028,    0.010, -999.000,    0.028,    0.021,    0.028,    0.009, -999.000,
