        87,2020092000,    0.028,    0.021,    0.027,    0.060, -999.000,    0.029,    0.019,    0.029,    0.078, -999.000,    0.020,    0.017,    0.017,    0.077, -999.000,    0.020,    0.018,    0.017,    0.056, -999.000,
        87,2020091918,    0.035,    0.028,    0.034,    0.120,    0.020,    0.036,    0.023,    0.035,    0.128,    0.037,    0.029,    0.020,    0.019,    0.091,    0.028,    0.029,    0.022,    0.019,    0.092,    0.028,
        87,2020091912,    0.029,    0.026,    0.028,    0.096,    0.055,    0.029,    0.025,    0.028,    0.106,    0.054,    0.023,    0.018,    0.018,    0.085,    0.012,    0.023,    0.018,    0.018,    0.070,    0.012,
        87,2020091906,    0.034,    0.029,    0.033,    0.083,    0.052,    0.034,    0.026,    0.035,    0.089,    0.036,    0.025,    0.025,    0.021,    0.066,    0.028,    0.025,    0.024,    0.021,    0.058,    0.028,
        87,2020091900,    0.028,    0.019,    0.028,    0.060, -999.000,    0.029,    0.020,    0.030,    0.079, -999.000,    0.020,    0.016,    0.018,    0.074, -999.000,    0.020,    0.016,    0.018,    0.048, -999.000,
        87,2020091818,    0.038,    0.031,    0.037,    0.117,    0.055,    0.040,    0.025,    0.039,    0.141,    0.064,    0.028,    0.026,    0.020,    0.102,    0.008,    0.028,    0.024,    0.020,    0.092,    0.008,
        87,2020091812,    0.031,    0.024,    0.029,    0.128,    0.048,    0.031,    0.025,    0.030,    0.144,    0.046,    0.028,    0.018,    0.018,    0.089, -999.000,    0.028,    0.017,    0.018,    0.084, -999.000,
        87,2020091806,    0.034,    0.027,    0.035,    0.072,    0.042,    0.034,    0.025,    0.036,    0.086,    0.052,    0.023,    0.024,    0.020,    0.054,    0.025,    0.023,    0.023,    0.020,    0.046,    0.025,
        87,2020091800,    0.030,    0.018,    0.031,    0.064, -999.000,    0.031,    0.017,    0.032,    0.112, -999.000,    0.021,    0.016,    0.018,    0.084, -999.000,    0.021,    0.016,    0.018,    0.067, -999.000,
        87,2020091718,    0.037,    0.027,    0.036,    0.132, -999.000,    0.037,    0.025,    0.037,    0.153, -999.000,    0.032,    0.022,    0.021,    0.088, -999.000,    0.032,    0.023,    0.021,    0.086, -999.000,
        87,2020091712,    0.030,    0.024,    0.029,    0.116,    0.049,    0.030,    0.025,    0.029,    0.114,    0.052,    0.026,    0.018,    0.019,    0.083,    0.001,    0.026,    0.018,    0.019,    0.084,    0.001,
        87,2020091706,    0.036,    0.025,    0.038,    0.101,    0.034,    0.035,    0.023,    0.038,    0.096,    0.019,    0.024,    0.022,    0.020,    0.065,    0.019,    0.024,    0.023,    0.020,    0.064,    0.019,
        87,2020091700,    0.031,    0.020,    0.030,    0.098,    0.053,    0.031,    0.019,    0.030,    0.137, -999.000,    0.023,    0.016,    0.019,    0.083, -999.000,    0.023,    0.016,    0.019,    0.069, -999.000,
        87,2020091618,    0.035,    0.028,    0.034,    0.085,    0.066,    0.037,    0.024,    0.036,    0.150,    0.060,    0.025,    0.022,    0.020,    0.088,    0.029,    0.025,    0.022,    0.020,    0.070,    0.029,
        87,2020091612,    0.031,    0.028,    0.030,    0.090,    0.028,    0.031,    0.026,    0.030,    0.119,    0.026,    0.023,    0.019,    0.019,    0.083,    0.020,    0.023,    0.019,    0.019,    0.063,    0.020,
        87,2020091606,    0.036,    0.027,    0.037,    0.090,    0.060,    0.036,    0.025,    0.037,    0.087,    0.054,    0.025,    0.025,    0.019,    0.060,    0.018,    0.025,    0.028,    0.019,    0.064,    0.018,
        87,2020091600,    0.029,    0.021,    0.029,    0.086,    0.066,    0.031,    0.020,    0.030,    0.125,    0.069,    0.022,    0.016,    0.018,    0.087, -999.000,    0.022,    0.018,    0.018,    0.073, -999.000,
        87,2020091518,    0.036,    0.025,    0.034,    0.114,    0.060,    0.038,    0.024,    0.036,    0.152,    0.066,    0.029,    0.020,    0.020,    0.093, -999.000,    0.029,    0.020,    0.020,    0.079, -999.000,
        87,2020091512,    0.033,    0.027,    0.031,    0.124,    0.042,    0.033,    0.026,    0.031,    0.159,    0.007,    0.029,    0.019,    0.020,    0.088,    0.033,    0.029,    0.018,    0.020,    0.084,    0.033,
        87,2020091506,    0.038,    0.027,    0.037,    0.121,    0.030,    0.037,    0.023,    0.038,    0.125,    0.031,    0.034,    0.024,    0.021,    0.096,    0.010,    0.034,    0.027,    0.021,    0.095,    0.010,
        87,2020091500,    0.030,    0.023,    0.031,    0.053, -999.000,    0.030,    0.022,    0.031,    0.074, -999.000,    0.020,    0.019,    0.018,    0.066, -999.000,    0.020,    0.019,    0.018,    0.055, -999.000,
        87,2020091418,    0.036,    0.029,    0.033,    0.125,    0.046,    0.039,    0.027,    0.036,    0.150,    0.045,    0.032,    0.022,    0.020,    0.096,    0.024,    0.032,    0.021,    0.020,    0.094,    0.024,
        87,2020091412,    0.033,    0.029,    0.033,    0.118,    0.021,    0.033,    0.026,    0.032,    0.136,    0.028,    0.025,    0.020,    0.020,    0.086,    0.004,    0.025,    0.020,    0.020,    0.080,    0.004,
        87,2020091406,    0.034,    0.025,    0.034,    0.102,    0.062,    0.033,    0.023,    0.034,    0.095,    0.055,    0.028,    0.025,    0.021,    0.078, -999.000,    0.028,    0.025,    0.021,    0.080, -999.000,
        87,2020091400,    0.028,    0.017,    0.029,    0.062,    0.007,    0.030,    0.017,    0.031,    0.099,    0.036,    0.020,    0.015,    0.019,    0.072, -999.000,    0.020,    0.015,    0.019,    0.053, -999.000,
        87,2020091318,    0.038,    0.030,    0.037,    0.094,    0.045,    0.039,    0.027,    0.038,    0.141,    0.047,    0.030,    0.025,    0.022,    0.091,    0.022,    0.030,    0.025,    0.022,    0.085,    0.022,
        87,2020091312,    0.032,    0.026,    0.030,    0.116,    0.020,    0.032,    0.028,    0.030,    0.125,    0.021,    0.027,    0.021,    0.019,    0.089, -999.000,    0.027,    0.020,    0.019,    0.084, -999.000,
        87,2020091306,    0.034,    0.025,    0.034,    0.107,    0.035,    0.034,    0.023,    0.035,    0.094, -999.000,    0.030,    0.025,    0.021,    0.092, -999.000,    0.030,    0.025,    0.021,    0.094, -999.000,
