         5,2020092000,    3.492, -999.000,    3.492, -999.000, -999.000,    3.493, -999.000,    3.493, -999.000, -999.000,    2.313, -999.000,    2.313, -999.000, -999.000,    2.313, -999.000,    2.313, -999.000, -999.000,
         5,2020091918,    3.541, -999.000,    3.541, -999.000, -999.000,    3.544, -999.000,    3.544, -999.000, -999.000,    2.315, -999.000,    2.315, -999.000, -999.000,    2.315, -999.000,    2.315, -999.000, -999.000,
         5,2020091912,    3.511, -999.000,    3.511, -999.000, -999.000,    3.515, -999.000,    3.515, -999.000, -999.000,    2.295, -999.000,    2.295, -999.000, -999.000,    2.295, -999.000,    2.295, -999.000, -999.000,
         5,2020091906,    3.543, -999.000,    3.543, -999.000, -999.000,    3.544, -999.000,    3.544, -999.000, -999.000,    2.249, -999.000,    2.249, -999.000, -999.000,    2.249, -999.000,    2.249, -999.000, -999.000,
         5,2020091900,    3.569, -999.000,    3.569, -999.000, -999.000,    3.574, -999.000,    3.574, -999.000, -999.000,    2.217, -999.000,    2.217, -999.000, -999.000,    2.217, -999.000,    2.217, -999.000, -999.000,
         5,2020091818,    3.679, -999.000,    3.679, -999.000, -999.000,    3.686, -999.000,    3.686, -999.000, -999.000,    2.197, -999.000,    2.197, -999.000, -999.000,    2.197, -999.000,    2.197, -999.000, -999.000,
         5,2020091812,    3.592, -999.000,    3.592, -999.000, -999.000,    3.592, -999.000,    3.592, -999.000, -999.000,    2.150, -999.000,    2.150, -999.000, -999.000,    2.150, -999.000,    2.150, -999.000, -999.000,
         5,2020091806,    3.691, -999.000,    3.691, -999.000, -999.000,    3.693, -999.000,    3.693, -999.000, -999.000,    2.120, -999.000,    2.120, -999.000, -999.000,    2.120, -999.000,    2.120, -999.000, -999.000,
         5,2020091800,    3.783, -999.000,    3.783, -999.000, -999.000,    3.791, -999.000,    3.791, -999.000, -999.000,    2.095, -999.000,    2.095, -999.000, -999.000,    2.095, -999.000,    2.095, -999.000, -999.000,
         5,2020091718,    3.897, -999.000,    3.897, -999.000, -999.000,    3.914, -999.000,    3.914, -999.000, -999.000,    2.060, -999.000,    2.060, -999.000, -999.000,    2.060, -999.000,    2.060, -999.000, -999.000,
         5,2020091712,    3.870, -999.000,    3.870, -999.000, -999.000,    3.872, -999.000,    3.872, -999.000, -999.000,    2.140, -999.000,    2.140, -999.000, -999.000,    2.140, -999.000,    2.140, -999.000, -999.000,
         5,2020091706,    3.953, -999.000,    3.953, -999.000, -999.000,    3.959, -999.000,    3.959, -999.000, -999.000,    2.129, -999.000,    2.129, -999.000, -999.000,    2.129, -999.000,    2.129, -999.000, -999.000,
         5,2020091700,    3.967, -999.000,    3.967, -999.000, -999.000,    3.965, -999.000,    3.965, -999.000, -999.000,    2.150, -999.000,    2.150, -999.000, -999.000,    2.150, -999.000,    2.150, -999.000, -999.000,
         5,2020091618,    3.931, -999.000,    3.931, -999.000, -999.000,    3.937, -999.000,    3.937, -999.000, -999.000,    2.148, -999.000,    2.148, -999.000, -999.000,    2.148, -999.000,    2.148, -999.000, -999.000,
         5,2020091612,    4.090, -999.000,    4.090, -999.000, -999.000,    4.091, -999.000,    4.091, -999.000, -999.000,    2.176, -999.000,    2.176, -999.000, -999.000,    2.176, -999.000,    2.176, -999.000, -999.000,
         5,2020091606,    4.124, -999.000,    4.124, -999.000, -999.000,    4.127, -999.000,    4.127, -999.000, -999.000,    2.128, -999.000,    2.128, -999.000, -999.000,    2.128, -999.000,    2.128, -999.000, -999.000,
         5,2020091600,    4.023, -999.000,    4.023, -999.000, -999.000,    4.024, -999.000,    4.024, -999.000, -999.000,    2.121, -999.000,    2.121, -999.000, -999.000,    2.121, -999.000,    2.121, -999.000, -999.000,
         5,2020091518,    4.146, -999.000,    4.146, -999.000, -999.000,    4.149, -999.000,    4.149, -999.000, -999.000,    2.079, -999.000,    2.079, -999.000, -999.000,    2.079, -999.000,    2.079, -999.000, -999.000,
         5,2020091512,    4.090, -999.000,    4.090, -999.000, -999.000,    4.088, -999.000,    4.088, -999.000, -999.000,    2.035, -999.000,    2.035, -999.000, -999.000,    2.035, -999.000,    2.035, -999.000, -999.000,
         5,2020091506,    3.982, -999.000,    3.982, -999.000, -999.000,    3.981, -999.000,    3.981, -999.000, -999.000,    2.041, -999.000,    2.041, -999.000, -999.000,    2.041, -999.000,    2.041, -999.000, -999.000,
         5,2020091500,    3.888, -999.000,    3.888, -999.000, -999.000,    3.887, -999.000,    3.887, -999.000, -999.000,    2.044, -999.000,    2.044, -999.000, -999.000,    2.044, -999.000,    2.044, -999.000, -999.000,
         5,2020091418,    3.882, -999.000,    3.882, -999.000, -999.000,    3.881, -999.000,    3.881, -999.000, -999.000,    2.047, -999.000,    2.047, -999.000, -999.000,    2.047, -999.000,    2.047, -999.000, -999.000,
         5,2020091412,    3.842, -999.000,    3.842, -999.000, -999.000,    3.844, -999.000,    3.844, -999.000, -999.000,    2.065, -999.000,    2.065, -999.000, -999.000,    2.065, -999.000,    2.065, -999.000, -999.000,
         5,2020091406,    3.818, -999.000,    3.818, -999.000, -999.000,    3.818, -999.000,    3.818, -999.000, -999.000,    2.104, -999.000,    2.104, -999.000, -999.000,    2.104, -999.000,    2.104, -999.000, -999.000,
         5,2020091400,    3.670, -999.000,    3.670, -999.000, -999.000,    3.668, -999.000,    3.668, -999.000, -999.000,    2.086, -999.000,    2.086, -999.000, -999.000,    2.086, -999.000,    2.086, -999.000, -999.000,
         5,2020091318,    3.659, -999.000,    3.659, -999.000, -999.000,    3.660, -999.000,    3.660, -999.000, -999.000,    2.048, -999.000,    2.048, -999.000, -999.000,    2.048, -999.000,    2.048, -999.000, -999.000,
         5,2020091312,    3.673, -999.000,    3.673, -999.000, -999.000,    3.672, -999.000,    3.672, -999.000, -999.000,    2.063, -999.000,    2.063, -999.000, -999.000,    2.063, -999.000,    2.063, -999.000, -999.000,
         5,2020091306,    3.672, -999.000,    3.672, -999.000, -999.000,    3.672, -999.000,    3.672, -999.000, -999.000,    2.118, -999.000,    2.118, -999.000, -999.000,    2.118, -999.000,    2.118, -999.000, -999.000,
         5,2020091300,    3.550, -999.000,    3.550, -999.000, -999.000,    3.545, -999.000,    3.545, -999.000, -999.000,    2.135, -999.000,    2.135, -999.000, -999.000,    2.135, -999.000,    2.135, -999.000, -999.000,
