         7,2020092000,    7.491, -999.000,    7.491, -999.000, -999.000,    7.514, -999.000,    7.514, -999.000, -999.000,    5.722, -999.000,    5.722, -999.000, -999.000,    5.722, -999.000,    5.722, -999.000, -999.000,
         7,2020091918,    8.525, -999.000,    8.525, -999.000, -999.000,    8.519, -999.000,    8.519, -999.000, -999.000,    6.081, -999.000,    6.081, -999.000, -999.000,    6.081, -999.000,    6.081, -999.000, -999.000,
         7,2020091912,   10.750, -999.000,   10.750, -999.000, -999.000,   10.752, -999.000,   10.752, -999.000, -999.000,    6.142, -999.000,    6.142, -999.000, -999.000,    6.142, -999.000,    6.142, -999.000, -999.000,
         7,2020091906,    9.412, -999.000,    9.412, -999.000, -999.000,    9.401, -999.000,    9.401, -999.000, -999.000,    5.719, -999.000,    5.719, -999.000, -999.000,    5.719, -999.000,    5.719, -999.000, -999.000,
         7,2020091900,    7.997, -999.000,    7.997, -999.000, -999.000,    7.973, -999.000,    7.973, -999.000, -999.000,    5.586, -999.000,    5.586, -999.000, -999.000,    5.586, -999.000,    5.586, -999.000, -999.000,
         7,2020091818,    8.480, -999.000,    8.480, -999.000, -999.000,    8.473, -999.000,    8.473, -999.000, -999.000,    5.774, -999.000,    5.774, -999.000, -999.000,    5.774, -999.000,    5.774, -999.000, -999.000,
         7,2020091812,   10.233, -999.000,   10.233, -999.000, -999.000,   10.241, -999.000,   10.241, -999.000, -999.000,    5.805, -999.000,    5.805, -999.000, -999.000,    5.805, -999.000,    5.805, -999.000, -999.000,
         7,2020091806,    9.257, -999.000,    9.257, -999.000, -999.000,    9.238, -999.000,    9.238, -999.000, -999.000,    5.760, -999.000,    5.760, -999.000, -999.000,    5.760, -999.000,    5.760, -999.000, -999.000,
         7,2020091800,    8.639, -999.000,    8.639, -999.000, -999.000,    8.656, -999.000,    8.656, -999.000, -999.000,    5.739, -999.000,    5.739, -999.000, -999.000,    5.739, -999.000,    5.739, -999.000, -999.000,
         7,2020091718,    9.024, -999.000,    9.024, -999.000, -999.000,    9.021, -999.000,    9.021, -999.000, -999.000,    5.685, -999.000,    5.685, -999.000, -999.000,    5.685, -999.000,    5.685, -999.000, -999.000,
         7,2020091712,   10.657, -999.000,   10.657, -999.000, -999.000,   10.660, -999.000,   10.660, -999.000, -999.000,    6.050, -999.000,    6.050, -999.000, -999.000,    6.050, -999.000,    6.050, -999.000, -999.000,
         7,2020091706,    9.631, -999.000,    9.631, -999.000, -999.000,    9.627, -999.000,    9.627, -999.000, -999.000,    6.057, -999.000,    6.057, -999.000, -999.000,    6.057, -999.000,    6.057, -999.000, -999.000,
         7,2020091700,    8.707, -999.000,    8.707, -999.000, -999.000,    8.693, -999.000,    8.693, -999.000, -999.000,    5.800, -999.000,    5.800, -999.000, -999.000,    5.800, -999.000,    5.800, -999.000, -999.000,
         7,2020091618,    9.418, -999.000,    9.418, -999.000, -999.000,    9.411, -999.000,    9.411, -999.000, -999.000,    5.944, -999.000,    5.944, -999.000, -999.000,    5.944, -999.000,    5.944, -999.000, -999.000,
         7,2020091612,   10.229, -999.000,   10.229, -999.000, -999.000,   10.242, -999.000,   10.242, -999.000, -999.000,    5.926, -999.000,    5.926, -999.000, -999.000,    5.926, -999.000,    5.926, -999.000, -999.000,
         7,2020091606,   10.071, -999.000,   10.071, -999.000, -999.000,   10.080, -999.000,   10.080, -999.000, -999.000,    6.276, -999.000,    6.276, -999.000, -999.000,    6.276, -999.000,    6.276, -999.000, -999.000,
