       150,2020092000,   -0.006,    0.003,   -0.009,    0.048, -999.000,   -0.012,    0.003,   -0.017,    0.049, -999.000,    0.025,    0.023,    0.023,    0.007, -999.000,    0.025,    0.024,    0.023,    0.006, -999.000,
       150,2020091918,   -0.006,    0.001,   -0.011,    0.049,    0.021,   -0.013,   -0.003,   -0.020,    0.049,    0.021,    0.030,    0.030,    0.028,    0.009,    0.003,    0.030,    0.029,    0.028,    0.008,    0.003,
       150,2020091912,   -0.007,   -0.011,   -0.009,    0.049,   -0.064,   -0.013,   -0.012,   -0.015,    0.050, -999.000,    0.025,    0.025,    0.023,    0.007, -999.000,    0.025,    0.024,    0.023,    0.008, -999.000,
       150,2020091906,   -0.005,    0.003,   -0.009,    0.048,   -0.009,   -0.014,    0.002,   -0.021,    0.049,   -0.020,    0.032,    0.030,    0.030,    0.008,    0.049,    0.032,    0.032,    0.030,    0.007,    0.049,
       150,2020091900,   -0.004,    0.006,   -0.007,    0.048, -999.000,   -0.009,    0.003,   -0.012,    0.049, -999.000,    0.024,    0.023,    0.022,    0.007, -999.000,    0.024,    0.021,    0.022,    0.007, -999.000,
       150,2020091818,   -0.012,   -0.003,   -0.018,    0.049,   -0.052,   -0.018,   -0.002,   -0.027,    0.050,   -0.073,    0.033,    0.032,    0.029,    0.010,    0.002,    0.033,    0.034,    0.029,    0.010,    0.002,
       150,2020091812,   -0.007,   -0.009,   -0.009,    0.052, -999.000,   -0.012,   -0.013,   -0.014,    0.052, -999.000,    0.026,    0.025,    0.024,    0.008, -999.000,    0.026,    0.024,    0.024,    0.007, -999.000,
       150,2020091806,   -0.007,    0.004,   -0.013,    0.049,   -0.024,   -0.015,   -0.002,   -0.022,    0.049,   -0.093,    0.031,    0.032,    0.029,    0.006,    0.040,    0.031,    0.029,    0.029,    0.005,    0.040,
       150,2020091800,   -0.006,    0.001,   -0.010,    0.048, -999.000,   -0.012,    0.001,   -0.016,    0.051, -999.000,    0.025,    0.023,    0.023,    0.008, -999.000,    0.025,    0.023,    0.023,    0.006, -999.000,
       150,2020091718,   -0.006,    0.002,   -0.014,    0.053, -999.000,   -0.015,    0.001,   -0.025,    0.053, -999.000,    0.033,    0.030,    0.030,    0.009, -999.000,    0.033,    0.030,    0.030,    0.007, -999.000,
