       199,2020092000,   -0.017,    0.044,   -0.033,    0.160, -999.000,   -0.050,    0.041,   -0.074,    0.161, -999.000,    0.121,    0.108,    0.117,    0.008, -999.000,    0.121,    0.111,    0.117,    0.007, -999.000,
       199,2020091918,   -0.028,    0.015,   -0.048,    0.161,    0.102,   -0.067,   -0.006,   -0.097,    0.161,    0.102,    0.146,    0.154,    0.141,    0.014,    0.003,    0.146,    0.144,    0.141,    0.013,    0.003,
       199,2020091912,   -0.021,   -0.012,   -0.031,    0.161,   -0.315,   -0.047,   -0.022,   -0.060,    0.164, -999.000,    0.120,    0.132,    0.117,    0.011, -999.000,    0.120,    0.116,    0.117,    0.013, -999.000,
       199,2020091906,   -0.020,    0.027,   -0.041,    0.159,   -0.058,   -0.066,    0.021,   -0.098,    0.159,   -0.093,    0.156,    0.153,    0.152,    0.010,    0.219,    0.156,    0.153,    0.152,    0.009,    0.219,
       199,2020091900,   -0.008,    0.052,   -0.020,    0.159, -999.000,   -0.031,    0.042,   -0.048,    0.160, -999.000,    0.113,    0.099,    0.110,    0.010, -999.000,    0.113,    0.098,    0.110,    0.009, -999.000,
       199,2020091818,   -0.058,   -0.007,   -0.083,    0.160,   -0.258,   -0.092,   -0.003,   -0.135,    0.163,   -0.365,    0.163,    0.163,    0.153,    0.015,    0.018,    0.163,    0.170,    0.153,    0.015,    0.018,
       199,2020091812,   -0.018,    0.001,   -0.030,    0.164, -999.000,   -0.045,   -0.025,   -0.057,    0.165, -999.000,    0.122,    0.130,    0.117,    0.011, -999.000,    0.122,    0.119,    0.117,    0.010, -999.000,
       199,2020091806,   -0.027,    0.030,   -0.053,    0.160,   -0.105,   -0.065,    0.001,   -0.097,    0.160,   -0.546,    0.149,    0.152,    0.145,    0.010,    0.214,    0.149,    0.133,    0.145,    0.008,    0.214,
       199,2020091800,   -0.019,    0.033,   -0.034,    0.159, -999.000,   -0.044,    0.033,   -0.066,    0.163, -999.000,    0.117,    0.098,    0.115,    0.010, -999.000,    0.117,    0.096,    0.115,    0.009, -999.000,
       199,2020091718,   -0.025,    0.019,   -0.056,    0.165, -999.000,   -0.068,    0.011,   -0.110,    0.165, -999.000,    0.151,    0.139,    0.147,    0.013, -999.000,    0.151,    0.135,    0.147,    0.010, -999.000,
       199,2020091712,   -0.017,   -0.020,   -0.024,    0.164, -999.000,   -0.043,   -0.045,   -0.050,    0.165, -999.000,    0.118,    0.132,    0.111,    0.008, -999.000,    0.118,    0.138,    0.111,    0.009, -999.000,
       199,2020091706,   -0.040,    0.026,   -0.071,    0.161,   -0.137,   -0.076,    0.003,   -0.118,    0.159,   -0.012,    0.151,    0.139,    0.147,    0.012,    0.232,    0.151,    0.130,    0.147,    0.012,    0.232,
