         4,2020091300,    0.029,    0.020,    0.029,    0.052,    0.039,    0.029,    0.019,    0.029,    0.055,    0.038,    0.033,    0.024,    0.031,    0.079,    0.041,    0.033,    0.026,    0.031,    0.075,    0.041,
         4,2020091218,    0.025,    0.020,    0.024,    0.070,    0.039,    0.025,    0.019,    0.024,    0.079,    0.043,    0.029,    0.022,    0.026,    0.080,    0.034,    0.029,    0.023,    0.026,    0.080,    0.034,
         4,2020091212,    0.027,    0.016,    0.027,    0.075,    0.034,    0.028,    0.016,    0.028,    0.087,    0.033,    0.030,    0.021,    0.029,    0.076,    0.040,    0.030,    0.021,    0.029,    0.064,    0.040,
         4,2020091206,    0.022,    0.010,    0.022,    0.048,    0.021,    0.022,    0.011,    0.023,    0.048,    0.021,    0.027,    0.015,    0.025,    0.058,    0.021,    0.027,    0.015,    0.025,    0.063,    0.021,
         4,2020091200,    0.028,    0.018,    0.028,    0.059,    0.040,    0.028,    0.017,    0.028,    0.056,    0.039,    0.032,    0.022,    0.030,    0.070,    0.041,    0.032,    0.022,    0.030,    0.074,    0.041,
         4,2020091118,    0.023,    0.017,    0.022,    0.076,    0.029,    0.023,    0.016,    0.022,    0.090,    0.031,    0.028,    0.019,    0.024,    0.092,    0.029,    0.028,    0.020,    0.024,    0.088,    0.029,
         4,2020091112,    0.026,    0.014,    0.026,    0.069,    0.032,    0.026,    0.014,    0.026,    0.079,    0.028,    0.030,    0.018,    0.028,    0.080,    0.045,    0.030,    0.017,    0.028,    0.072,    0.045,
         4,2020091106,    0.023,    0.008,    0.024,    0.054,    0.026,    0.023,    0.008,    0.023,    0.064,    0.028,    0.027,    0.010,    0.026,    0.061,    0.024,    0.027,    0.011,    0.026,    0.060,    0.024,
         4,2020091100,    0.027,    0.018,    0.027,    0.039,    0.042,    0.027,    0.019,    0.026,    0.047,    0.037,    0.030,    0.024,    0.029,    0.061,    0.041,    0.030,    0.024,    0.029,    0.049,    0.041,
         4,2020091018,    0.024,    0.014,    0.023,    0.064,    0.036,    0.024,    0.014,    0.024,    0.076,    0.040,    0.028,    0.017,    0.026,    0.083,    0.033,    0.028,    0.016,    0.026,    0.079,    0.033,
         4,2020091012,    0.025,    0.017,    0.025,    0.051,    0.035,    0.025,    0.016,    0.025,    0.056,    0.037,    0.030,    0.019,    0.028,    0.077,    0.044,    0.030,    0.021,    0.028,    0.069,    0.044,
         4,2020091006,    0.024,    0.009,    0.025,    0.045,    0.026,    0.024,    0.010,    0.025,    0.048,    0.030,    0.028,    0.015,    0.027,    0.062,    0.026,    0.028,    0.015,    0.027,    0.055,    0.026,
         4,2020091000,    0.027,    0.020,    0.027,    0.050,    0.028,    0.027,    0.019,    0.027,    0.051,    0.029,    0.030,    0.022,    0.028,    0.061,    0.028,    0.030,    0.024,    0.028,    0.065,    0.028,
         4,2020090918,    0.023,    0.015,    0.023,    0.080,    0.028,    0.024,    0.016,    0.023,    0.095,    0.032,    0.028,    0.020,    0.026,    0.090,    0.028,    0.028,    0.019,    0.026,    0.085,    0.028,
         4,2020090912,    0.025,    0.015,    0.025,    0.074,    0.037,    0.026,    0.015,    0.026,    0.080,    0.037,    0.031,    0.018,    0.027,    0.092,    0.033,    0.031,    0.018,    0.027,    0.093,    0.033,
         4,2020090906,    0.022,    0.008,    0.022,    0.059,    0.049,    0.022,    0.008,    0.021,    0.061,    0.049,    0.026,    0.010,    0.025,    0.054,    0.030,    0.026,    0.011,    0.025,    0.050,    0.030,
         4,2020090900,    0.027,    0.020,    0.027,    0.048,    0.039,    0.028,    0.021,    0.028,    0.068,    0.042,    0.032,    0.022,    0.030,    0.095,    0.032,    0.032,    0.022,    0.030,    0.076,    0.032,
         4,2020090818,    0.023,    0.015,    0.022,    0.089,    0.032,    0.024,    0.016,    0.022,    0.094,    0.033,    0.029,    0.018,    0.025,    0.093,    0.032,    0.029,    0.017,    0.025,    0.094,    0.032,
         4,2020090812,    0.027,    0.019,    0.027,    0.070,    0.038,    0.028,    0.019,    0.027,    0.095,    0.038,    0.031,    0.021,    0.029,    0.095,    0.034,    0.031,    0.022,    0.029,    0.093,    0.034,
         4,2020090806,    0.022,    0.010,    0.022,    0.043,    0.030,    0.022,    0.012,    0.021,    0.048,    0.029,    0.027,    0.018,    0.025,    0.062,    0.028,    0.027,    0.015,    0.025,    0.062,    0.028,
         4,2020090800,    0.029,    0.021,    0.029,    0.048,    0.035,    0.029,    0.020,    0.029,    0.064,    0.033,    0.032,    0.024,    0.030,    0.091,    0.030,    0.032,    0.024,    0.030,    0.073,    0.030,
         4,2020090718,    0.024,    0.016,    0.023,    0.090,    0.036,    0.024,    0.016,    0.023,    0.084,    0.037,    0.030,    0.020,    0.026,    0.088,    0.034,    0.030,    0.019,    0.026,    0.094,    0.034,
         4,2020090712,    0.027,    0.018,    0.027,    0.064,    0.037,    0.027,    0.017,    0.027,    0.069,    0.038,    0.032,    0.020,    0.029,    0.086,    0.037,    0.032,    0.021,    0.029,    0.084,    0.037,
         4,2020090706,    0.022,    0.011,    0.023,    0.058,    0.016,    0.022,    0.011,    0.022,    0.058,    0.024,    0.027,    0.014,    0.026,    0.064,    0.015,    0.027,    0.013,    0.026,    0.064,    0.015,
         4,2020090700,    0.031,    0.027,    0.031,    0.055,    0.039,    0.030,    0.024,    0.030,    0.051,    0.036,    0.033,    0.026,    0.031,    0.075,    0.035,    0.033,    0.027,    0.031,    0.079,    0.035,
         4,2020090618,    0.024,    0.017,    0.023,    0.090,    0.039,    0.025,    0.017,    0.023,    0.086,    0.039,    0.031,    0.019,    0.026,    0.093,    0.032,    0.031,    0.018,    0.026,    0.096,    0.032,
         4,2020090612,    0.027,    0.019,    0.027,    0.080,    0.021,    0.027,    0.018,    0.027,    0.078,    0.022,    0.032,    0.019,    0.028,    0.101,    0.029,    0.032,    0.019,    0.028,    0.102,    0.029,
         4,2020090606,    0.023,    0.011,    0.024,    0.052,    0.026,    0.023,    0.011,    0.024,    0.043,    0.025,    0.028,    0.014,    0.027,    0.046,    0.027,    0.028,    0.015,    0.027,    0.055,    0.027,
         4,2020090600,    0.027,    0.021,    0.027,    0.065,    0.026,    0.027,    0.020,    0.027,    0.070,    0.024,    0.031,    0.022,    0.029,    0.088,    0.025,    0.031,    0.025,    0.029,    0.088,    0.025,
         4,2020090518,    0.022,    0.016,    0.022,    0.072,    0.041,    0.023,    0.016,    0.022,    0.082,    0.042,    0.028,    0.019,    0.025,    0.083,    0.035,    0.028,    0.019,    0.025,    0.079,    0.035,
         4,2020090512,    0.027,    0.018,    0.027,    0.074,    0.039,    0.027,    0.017,    0.026,    0.072,    0.033,    0.032,    0.020,    0.029,    0.097,    0.039,    0.032,    0.020,    0.029,    0.098,    0.039,
         4,2020090506,    0.025,    0.011,    0.024,    0.056,    0.038,    0.024,    0.013,    0.024,    0.052,    0.038,    0.029,    0.014,    0.026,    0.066,    0.027,    0.029,    0.013,    0.026,    0.068,    0.027,
         4,2020090500,    0.032,    0.023,    0.031,    0.093,    0.033,    0.032,    0.023,    0.031,    0.091,    0.032,    0.035,    0.027,    0.031,    0.109,    0.034,    0.035,    0.026,    0.031,    0.106,    0.034,
         4,2020090418,    0.023,    0.017,    0.023,    0.062,    0.031,    0.024,    0.016,    0.023,    0.080,    0.031,    0.028,    0.021,    0.026,    0.088,    0.028,    0.028,    0.021,    0.026,    0.077,    0.028,
         4,2020090412,    0.027,    0.018,    0.027,    0.050,    0.026,    0.027,    0.018,    0.027,    0.056,    0.029,    0.030,    0.020,    0.030,    0.074,    0.028,    0.030,    0.021,    0.030,    0.071,    0.028,
         4,2020090406,    0.023,    0.016,    0.023,    0.039,    0.024,    0.023,    0.015,    0.023,    0.040,    0.022,    0.027,    0.018,    0.026,    0.054,    0.028,    0.027,    0.018,    0.026,    0.052,    0.028,
         4,2020090400,    0.029,    0.022,    0.029,    0.047,    0.036,    0.029,    0.022,    0.029,    0.068,    0.036,    0.033,    0.025,    0.033,    0.094,    0.033,    0.033,    0.026,    0.033,    0.069,    0.033,
         4,2020090318,    0.024,    0.018,    0.024,    0.051,    0.033,    0.024,    0.018,    0.024,    0.049,    0.037,    0.029,    0.020,    0.027,    0.070,    0.033,    0.029,    0.020,    0.027,    0.080,    0.033,
         4,2020090312,    0.025,    0.017,    0.025,    0.053,    0.027,    0.025,    0.017,    0.025,    0.058,    0.031,    0.030,    0.020,    0.028,    0.091,    0.030,    0.030,    0.020,    0.028,    0.084,    0.030,
         4,2020090306,    0.024,    0.013,    0.024,    0.048,    0.024,    0.023,    0.014,    0.023,    0.054,    0.027,    0.027,    0.015,    0.025,    0.061,    0.022,    0.027,    0.014,    0.025,    0.062,    0.022,
         4,2020090300,    0.027,    0.021,    0.026,    0.065,    0.033,    0.027,    0.021,    0.026,    0.079,    0.034,    0.031,    0.022,    0.029,    0.081,    0.029,    0.031,    0.023,    0.029,    0.075,    0.029,
         4,2020090218,    0.024,    0.018,    0.023,    0.072,    0.033,    0.025,    0.019,    0.024,    0.079,    0.035,    0.028,    0.022,    0.026,    0.084,    0.032,    0.028,    0.020,    0.026,    0.080,    0.032,
         4,2020090212,    0.023,    0.015,    0.023,    0.057,    0.019,    0.024,    0.015,    0.024,    0.062,    0.018,    0.027,    0.017,    0.026,    0.074,    0.024,    0.027,    0.017,    0.026,    0.068,    0.024,
         4,2020090206,    0.023,    0.014,    0.023,    0.066,    0.035,    0.023,    0.016,    0.022,    0.063,    0.034,    0.027,    0.020,    0.025,    0.065,    0.029,    0.027,    0.017,    0.025,    0.065,    0.029,
         4,2020090200,    0.026,    0.020,    0.026,    0.072,    0.028,    0.026,    0.018,    0.026,    0.078,    0.029,    0.031,    0.020,    0.029,    0.070,    0.028,    0.031,    0.022,    0.029,    0.066,    0.028,
         4,2020090118,    0.023,    0.018,    0.022,    0.077,    0.040,    0.024,    0.019,    0.022,    0.087,    0.042,    0.028,    0.020,    0.024,    0.084,    0.033,    0.028,    0.020,    0.024,    0.080,    0.033,
         4,2020090112,    0.023,    0.016,    0.023,    0.042,    0.021,    0.023,    0.016,    0.024,    0.053,    0.028,    0.027,    0.018,    0.026,    0.066,    0.031,    0.027,    0.018,    0.026,    0.056,    0.031,
         4,2020090106,    0.022,    0.015,    0.021,    0.055,    0.040,    0.022,    0.017,    0.021,    0.067,    0.035,    0.026,    0.018,    0.024,    0.070,    0.031,    0.026,    0.013,    0.024,    0.062,    0.031,
         4,2020090100,    0.026,    0.021,    0.025,    0.079,    0.036,    0.027,    0.022,    0.026,    0.095,    0.036,    0.030,    0.024,    0.028,    0.091,    0.035,    0.030,    0.024,    0.028,    0.080,    0.035,
         4,2020083118,    0.023,    0.018,    0.022,    0.055,    0.036,    0.023,    0.020,    0.022,    0.058,    0.036,    0.027,    0.021,    0.025,    0.073,    0.031,    0.027,    0.019,    0.025,    0.069,    0.031,
         4,2020083112,    0.024,    0.015,    0.024,    0.077,    0.020,    0.025,    0.015,    0.025,    0.076,    0.020,    0.030,    0.018,    0.026,    0.081,    0.025,    0.030,    0.018,    0.026,    0.083,    0.025,
         4,2020083106,    0.023,    0.016,    0.022,    0.060,    0.023,    0.022,    0.017,    0.022,    0.059,    0.024,    0.026,    0.018,    0.024,    0.067,    0.024,    0.026,    0.018,    0.024,    0.067,    0.024,
         4,2020083100,    0.027,    0.022,    0.026,    0.084,    0.026,    0.026,    0.021,    0.025,    0.083,    0.025,    0.031,    0.024,    0.028,    0.078,    0.028,    0.031,    0.026,    0.028,    0.084,    0.028,
         4,2020083018,    0.023,    0.021,    0.022,    0.061,    0.031,    0.024,    0.021,    0.023,    0.068,    0.030,    0.028,    0.022,    0.024,    0.086,    0.030,    0.028,    0.021,    0.024,    0.082,    0.030,
         4,2020083012,    0.024,    0.016,    0.024,    0.071,    0.023,    0.024,    0.015,    0.024,    0.062,    0.022,    0.029,    0.019,    0.026,    0.085,    0.028,    0.029,    0.020,    0.026,    0.096,    0.028,
         4,2020083006,    0.023,    0.010,    0.023,    0.058,    0.012,    0.022,    0.011,    0.022,    0.055,    0.013,    0.027,    0.014,    0.025,    0.067,    0.011,    0.027,    0.014,    0.025,    0.071,    0.011,
         4,2020083000,    0.026,    0.020,    0.026,    0.048,    0.032,    0.025,    0.020,    0.025,    0.053,    0.030,    0.029,    0.024,    0.027,    0.070,    0.029,    0.029,    0.026,    0.027,    0.068,    0.029,
