         3,2020092000,   -1.689,   -2.926,   -1.599, -999.000, -999.000,   -1.685,   -2.936,   -1.595, -999.000, -999.000,    1.380,    0.891,    1.366, -999.000, -999.000,    1.380,    0.886,    1.366, -999.000, -999.000,
         3,2020091918,   -1.658,   -2.861,   -1.577, -999.000, -999.000,   -1.654,   -2.866,   -1.572, -999.000, -999.000,    1.378,    0.906,    1.367, -999.000, -999.000,    1.378,    0.902,    1.367, -999.000, -999.000,
         3,2020091912,   -1.698,   -3.056,   -1.587, -999.000, -999.000,   -1.690,   -3.045,   -1.581, -999.000, -999.000,    1.421,    0.997,    1.394, -999.000, -999.000,    1.421,    0.995,    1.394, -999.000, -999.000,
         3,2020091906,   -1.651,   -3.116,   -1.533, -999.000, -999.000,   -1.653,   -3.120,   -1.534, -999.000, -999.000,    1.390,    0.998,    1.349, -999.000, -999.000,    1.390,    1.001,    1.349, -999.000, -999.000,
         3,2020091900,   -1.645,   -3.190,   -1.533, -999.000, -999.000,   -1.643,   -3.185,   -1.530, -999.000, -999.000,    1.400,    1.061,    1.355, -999.000, -999.000,    1.400,    1.067,    1.355, -999.000, -999.000,
         3,2020091818,   -1.683,   -3.307,   -1.547, -999.000, -999.000,   -1.683,   -3.304,   -1.548, -999.000, -999.000,    1.422,    1.023,    1.366, -999.000, -999.000,    1.422,    1.027,    1.366, -999.000, -999.000,
         3,2020091812,   -1.680,   -3.327,   -1.524, -999.000, -999.000,   -1.682,   -3.318,   -1.525, -999.000, -999.000,    1.448,    0.967,    1.388, -999.000, -999.000,    1.448,    0.974,    1.388, -999.000, -999.000,
         3,2020091806,   -1.602,   -3.251,   -1.441, -999.000, -999.000,   -1.601,   -3.247,   -1.441, -999.000, -999.000,    1.403,    0.966,    1.333, -999.000, -999.000,    1.403,    0.969,    1.333, -999.000, -999.000,
         3,2020091800,   -1.637,   -3.261,   -1.488, -999.000, -999.000,   -1.631,   -3.255,   -1.483, -999.000, -999.000,    1.396,    0.979,    1.333, -999.000, -999.000,    1.396,    0.976,    1.333, -999.000, -999.000,
         3,2020091718,   -1.691,   -3.302,   -1.550, -999.000, -999.000,   -1.686,   -3.302,   -1.548, -999.000, -999.000,    1.404,    0.996,    1.346, -999.000, -999.000,    1.404,    0.996,    1.346, -999.000, -999.000,
         3,2020091712,   -1.748,   -3.254,   -1.603, -999.000, -999.000,   -1.740,   -3.252,   -1.596, -999.000, -999.000,    1.425,    0.995,    1.375, -999.000, -999.000,    1.425,    0.993,    1.375, -999.000, -999.000,
         3,2020091706,   -1.711,   -3.247,   -1.571, -999.000, -999.000,   -1.710,   -3.238,   -1.569, -999.000, -999.000,    1.415,    0.998,    1.364, -999.000, -999.000,    1.415,    1.002,    1.364, -999.000, -999.000,
         3,2020091700,   -1.683,   -3.329,   -1.544, -999.000, -999.000,   -1.684,   -3.324,   -1.545, -999.000, -999.000,    1.391,    0.966,    1.331, -999.000, -999.000,    1.391,    0.967,    1.331, -999.000, -999.000,
