       238,2020092000,   -0.092,   -0.618,    0.000,   -0.567, -999.000,   -0.104,   -0.604,    0.000,   -0.552, -999.000,    0.225,    0.158, -999.000,    0.139, -999.000,    0.225,    0.162, -999.000,    0.107, -999.000,
       238,2020091918,   -0.139,   -0.691,    0.000,   -0.482,   -0.579,   -0.158,   -0.679,    0.000,   -0.483,   -0.590,    0.279,    0.168, -999.000,    0.106,    0.064,    0.279,    0.159, -999.000,    0.132,    0.064,
       238,2020091912,   -0.135,   -0.771,    0.000,   -0.474,   -0.195,   -0.148,   -0.746,    0.000,   -0.468, -999.000,    0.297,    0.218, -999.000,    0.131, -999.000,    0.297,    0.211, -999.000,    0.117, -999.000,
       238,2020091906,   -0.131,   -0.596,    0.000,   -0.479,   -0.439,   -0.135,   -0.586,    0.000,   -0.442,   -0.422,    0.255,    0.190, -999.000,    0.117,    0.198,    0.255,    0.181, -999.000,    0.112,    0.198,
       238,2020091900,   -0.079,   -0.576,    0.000,   -0.496, -999.000,   -0.087,   -0.565,    0.000,   -0.489, -999.000,    0.202,    0.133, -999.000,    0.114, -999.000,    0.202,    0.128, -999.000,    0.105, -999.000,
       238,2020091818,   -0.147,   -0.642,    0.000,   -0.462,   -0.305,   -0.164,   -0.642,    0.000,   -0.447,   -0.238,    0.279,    0.199, -999.000,    0.113,    0.022,    0.279,    0.200, -999.000,    0.130,    0.022,
       238,2020091812,   -0.113,   -0.742,    0.000,   -0.435, -999.000,   -0.125,   -0.729,    0.000,   -0.399, -999.000,    0.266,    0.198, -999.000,    0.134, -999.000,    0.266,    0.188, -999.000,    0.131, -999.000,
       238,2020091806,   -0.156,   -0.624,    0.000,   -0.518,   -0.381,   -0.165,   -0.591,    0.000,   -0.476,   -0.143,    0.280,    0.198, -999.000,    0.147, -999.000,    0.280,    0.180, -999.000,    0.116, -999.000,
       238,2020091800,   -0.095,   -0.569,    0.000,   -0.466, -999.000,   -0.101,   -0.570,    0.000,   -0.407, -999.000,    0.214,    0.115, -999.000,    0.126, -999.000,    0.214,    0.113, -999.000,    0.123, -999.000,
       238,2020091718,   -0.199,   -0.694,    0.000,   -0.511, -999.000,   -0.204,   -0.689,    0.000,   -0.480, -999.000,    0.326,    0.218, -999.000,    0.121, -999.000,    0.326,    0.221, -999.000,    0.127, -999.000,
       238,2020091712,   -0.122,   -0.805,    0.000,   -0.456, -999.000,   -0.128,   -0.774,    0.000,   -0.457, -999.000,    0.290,    0.209, -999.000,    0.113, -999.000,    0.290,    0.218, -999.000,    0.116, -999.000,
       238,2020091706,   -0.198,   -0.708,    0.000,   -0.524,   -0.425,   -0.208,   -0.699,    0.000,   -0.483,   -0.605,    0.333,    0.226, -999.000,    0.134,    0.199,    0.333,    0.215, -999.000,    0.143,    0.199,
       238,2020091700,   -0.074,   -0.646,    0.000,   -0.481, -999.000,   -0.081,   -0.640,    0.000,   -0.478, -999.000,    0.208,    0.149, -999.000,    0.132, -999.000,    0.208,    0.157, -999.000,    0.146, -999.000,
       238,2020091618,   -0.176,   -0.767,    0.000,   -0.626,   -0.788,   -0.190,   -0.759,    0.000,   -0.503,   -0.655,    0.333,    0.241, -999.000,    0.122, -999.000,    0.333,    0.225, -999.000,    0.156, -999.000,
       238,2020091612,   -0.141,   -0.769,    0.000,   -0.469, -999.000,   -0.154,   -0.758,    0.000,   -0.463,   -0.488,    0.307,    0.231, -999.000,    0.109, -999.000,    0.307,    0.251, -999.000,    0.103, -999.000,
