        51,2020092000,   -0.003,   -0.007,   -0.006,    0.029,    0.049,   -0.003,   -0.007,   -0.006,    0.027,    0.049,    0.041,    0.038,    0.041,    0.028,    0.024,    0.041,    0.038,    0.041,    0.028,    0.024,
        51,2020091918,   -0.001,   -0.003,   -0.007,    0.043,    0.008,   -0.001,   -0.003,   -0.007,    0.042,    0.004,    0.044,    0.037,    0.046,    0.023,    0.053,    0.044,    0.037,    0.046,    0.022,    0.053,
        51,2020091912,   -0.004,   -0.014,   -0.006,    0.035,    0.015,   -0.004,   -0.014,   -0.006,    0.034,    0.011,    0.041,    0.034,    0.042,    0.028,    0.034,    0.041,    0.034,    0.042,    0.027,    0.034,
        51,2020091906,   -0.001,   -0.000,   -0.007,    0.039,    0.011,   -0.002,   -0.001,   -0.007,    0.038,    0.011,    0.044,    0.038,    0.045,    0.023,    0.045,    0.044,    0.038,    0.045,    0.023,    0.045,
        51,2020091900,   -0.003,   -0.008,   -0.006,    0.030,    0.001,   -0.003,   -0.008,   -0.005,    0.029,    0.001,    0.042,    0.037,    0.043,    0.027,    0.051,    0.042,    0.037,    0.043,    0.027,    0.051,
        51,2020091818,   -0.001,   -0.003,   -0.008,    0.045,    0.004,   -0.002,   -0.003,   -0.009,    0.044,   -0.000,    0.046,    0.037,    0.047,    0.024,    0.050,    0.046,    0.037,    0.047,    0.024,    0.050,
        51,2020091812,   -0.003,   -0.014,   -0.007,    0.043,    0.031,   -0.004,   -0.015,   -0.007,    0.041,    0.041,    0.043,    0.034,    0.043,    0.027,    0.068,    0.043,    0.034,    0.043,    0.027,    0.068,
        51,2020091806,   -0.001,   -0.002,   -0.008,    0.045,    0.002,   -0.002,   -0.003,   -0.008,    0.044,    0.002,    0.045,    0.040,    0.046,    0.026,    0.046,    0.045,    0.039,    0.046,    0.026,    0.046,
        51,2020091800,   -0.003,   -0.007,   -0.007,    0.040,    0.054,   -0.002,   -0.007,   -0.006,    0.039,    0.064,    0.043,    0.036,    0.044,    0.026,    0.029,    0.043,    0.036,    0.044,    0.026,    0.029,
        51,2020091718,   -0.001,   -0.003,   -0.009,    0.047,    0.012,   -0.002,   -0.003,   -0.010,    0.046,    0.010,    0.046,    0.038,    0.047,    0.024,    0.045,    0.046,    0.038,    0.047,    0.024,    0.045,
        51,2020091712,   -0.004,   -0.013,   -0.008,    0.050,   -0.005,   -0.004,   -0.013,   -0.007,    0.049,   -0.005,    0.045,    0.037,    0.045,    0.023,    0.048,    0.045,    0.037,    0.045,    0.023,    0.048,
        51,2020091706,   -0.000,   -0.001,   -0.008,    0.047,   -0.011,   -0.001,   -0.001,   -0.009,    0.047,   -0.006,    0.046,    0.040,    0.045,    0.025,    0.052,    0.046,    0.040,    0.045,    0.025,    0.052,
        51,2020091700,   -0.005,   -0.006,   -0.010,    0.045,    0.004,   -0.005,   -0.007,   -0.010,    0.044,    0.003,    0.045,    0.038,    0.045,    0.026,    0.029,    0.045,    0.038,    0.045,    0.026,    0.029,
        51,2020091618,   -0.001,   -0.000,   -0.009,    0.042,    0.004,   -0.001,   -0.001,   -0.009,    0.042,    0.005,    0.045,    0.040,    0.045,    0.026,    0.043,    0.045,    0.040,    0.045,    0.025,    0.043,
        51,2020091612,   -0.004,   -0.015,   -0.007,    0.050,    0.020,   -0.004,   -0.016,   -0.007,    0.049,    0.020,    0.046,    0.036,    0.047,    0.021,    0.044,    0.046,    0.036,    0.047,    0.021,    0.044,
        51,2020091606,   -0.000,   -0.001,   -0.008,    0.044,    0.018,   -0.001,   -0.001,   -0.008,    0.043,    0.018,    0.045,    0.040,    0.045,    0.026,    0.030,    0.045,    0.040,    0.045,    0.025,    0.030,
        51,2020091600,   -0.004,   -0.007,   -0.009,    0.040,    0.015,   -0.004,   -0.007,   -0.009,    0.039,    0.014,    0.044,    0.038,    0.044,    0.029,    0.047,    0.044,    0.038,    0.044,    0.028,    0.047,
        51,2020091518,   -0.001,   -0.002,   -0.008,    0.039,    0.016,   -0.001,   -0.002,   -0.009,    0.039,   -0.000,    0.043,    0.038,    0.044,    0.026,    0.024,    0.043,    0.038,    0.044,    0.026,    0.024,
        51,2020091512,   -0.002,   -0.015,   -0.004,    0.047,    0.027,   -0.002,   -0.015,   -0.005,    0.047,    0.027,    0.045,    0.035,    0.045,    0.022,    0.034,    0.045,    0.036,    0.045,    0.022,    0.034,
        51,2020091506,   -0.001,    0.000,   -0.007,    0.038,    0.006,   -0.002,   -0.000,   -0.008,    0.037,   -0.001,    0.044,    0.039,    0.044,    0.032,    0.050,    0.044,    0.039,    0.044,    0.031,    0.050,
        51,2020091500,   -0.005,   -0.011,   -0.007,    0.031,    0.048,   -0.005,   -0.012,   -0.007,    0.030,    0.052,    0.043,    0.039,    0.043,    0.034,    0.031,    0.043,    0.039,    0.043,    0.033,    0.031,
        51,2020091418,    0.000,   -0.000,   -0.006,    0.039,    0.005,   -0.001,   -0.002,   -0.007,    0.040,    0.003,    0.044,    0.035,    0.046,    0.032,    0.045,    0.044,    0.035,    0.046,    0.032,    0.045,
        51,2020091412,   -0.003,   -0.016,   -0.007,    0.045,    0.042,   -0.003,   -0.016,   -0.006,    0.044,    0.042,    0.045,    0.038,    0.044,    0.030,    0.053,    0.045,    0.038,    0.044,    0.029,    0.053,
        51,2020091406,   -0.001,    0.000,   -0.006,    0.037,    0.003,   -0.001,   -0.000,   -0.007,    0.037,   -0.001,    0.045,    0.037,    0.046,    0.036,    0.051,    0.045,    0.037,    0.046,    0.036,    0.051,
        51,2020091400,   -0.005,   -0.011,   -0.007,    0.026,    0.011,   -0.005,   -0.011,   -0.007,    0.024,    0.026,    0.041,    0.038,    0.041,    0.032,    0.068,    0.041,    0.038,    0.041,    0.031,    0.068,
        51,2020091318,    0.004,    0.001,   -0.002,    0.043,    0.009,    0.003,    0.000,   -0.003,    0.043,    0.001,    0.044,    0.036,    0.046,    0.029,    0.054,    0.044,    0.036,    0.046,    0.028,    0.054,
        51,2020091312,   -0.004,   -0.012,   -0.008,    0.041,    0.007,   -0.004,   -0.014,   -0.007,    0.040,    0.007,    0.044,    0.037,    0.044,    0.034,    0.046,    0.044,    0.036,    0.044,    0.033,    0.046,
        51,2020091306,    0.001,    0.000,   -0.004,    0.036,    0.007,    0.000,   -0.001,   -0.004,    0.034,    0.006,    0.045,    0.040,    0.046,    0.037,    0.033,    0.045,    0.040,    0.046,    0.036,    0.033,
        51,2020091300,   -0.007,   -0.007,   -0.011,    0.026,    0.045,   -0.007,   -0.008,   -0.011,    0.024,    0.045,    0.041,    0.039,    0.041,    0.034,    0.053,    0.041,    0.039,    0.041,    0.032,    0.053,
        51,2020091218,    0.003,    0.001,   -0.003,    0.043,    0.003,    0.003,    0.000,   -0.004,    0.043,    0.003,    0.045,    0.038,    0.046,    0.029,    0.049,    0.045,    0.038,    0.046,    0.028,    0.049,
        51,2020091212,   -0.004,   -0.012,   -0.007,    0.040,    0.028,   -0.005,   -0.012,   -0.008,    0.040,    0.025,    0.043,    0.037,    0.043,    0.032,    0.034,    0.043,    0.037,    0.043,    0.032,    0.034,
        51,2020091206,   -0.001,   -0.002,   -0.005,    0.032,    0.000,   -0.001,   -0.003,   -0.004,    0.030,    0.005,    0.045,    0.042,    0.045,    0.039,    0.051,    0.045,    0.042,    0.045,    0.038,    0.051,
        51,2020091200,   -0.007,   -0.002,   -0.012,    0.026,    0.051,   -0.007,   -0.003,   -0.012,    0.025,    0.051,    0.043,    0.041,    0.043,    0.036,    0.044,    0.043,    0.040,    0.043,    0.034,    0.044,
        51,2020091118,    0.002,    0.001,   -0.004,    0.044,    0.021,    0.002,   -0.000,   -0.004,    0.043,    0.020,    0.046,    0.041,    0.046,    0.029,    0.054,    0.046,    0.041,    0.046,    0.029,    0.054,
        51,2020091112,   -0.004,   -0.011,   -0.007,    0.040,    0.021,   -0.004,   -0.011,   -0.007,    0.039,    0.005,    0.045,    0.038,    0.045,    0.036,    0.046,    0.045,    0.038,    0.045,    0.035,    0.046,
        51,2020091106,   -0.001,   -0.001,   -0.005,    0.033,    0.007,   -0.001,   -0.002,   -0.006,    0.031,   -0.005,    0.044,    0.041,    0.045,    0.037,    0.049,    0.044,    0.041,    0.045,    0.036,    0.049,
        51,2020091100,   -0.004,   -0.000,   -0.009,    0.026,    0.069,   -0.005,   -0.001,   -0.009,    0.025,    0.069,    0.043,    0.042,    0.043,    0.037,    0.015,    0.043,    0.041,    0.043,    0.036,    0.015,
        51,2020091018,    0.001,   -0.003,   -0.005,    0.043,    0.012,    0.001,   -0.003,   -0.004,    0.042,    0.011,    0.047,    0.042,    0.048,    0.029,    0.043,    0.047,    0.042,    0.048,    0.028,    0.043,
        51,2020091012,   -0.005,   -0.011,   -0.009,    0.040,    0.065,   -0.005,   -0.012,   -0.009,    0.040,    0.065,    0.046,    0.039,    0.045,    0.038,    0.014,    0.046,    0.039,    0.045,    0.037,    0.014,
        51,2020091006,   -0.001,   -0.002,   -0.005,    0.028,   -0.000,   -0.002,   -0.003,   -0.006,    0.027,   -0.001,    0.046,    0.044,    0.046,    0.039,    0.054,    0.046,    0.043,    0.046,    0.038,    0.054,
        51,2020091000,   -0.006,   -0.005,   -0.010,    0.026,    0.030,   -0.006,   -0.005,   -0.010,    0.025,    0.029,    0.045,    0.042,    0.045,    0.040,    0.037,    0.045,    0.042,    0.045,    0.038,    0.037,
        51,2020090918,    0.001,   -0.002,   -0.004,    0.045,   -0.015,    0.001,   -0.002,   -0.004,    0.045,   -0.013,    0.048,    0.042,    0.049,    0.030,    0.045,    0.048,    0.042,    0.049,    0.029,    0.045,
        51,2020090912,   -0.006,   -0.011,   -0.011,    0.039,    0.028,   -0.006,   -0.012,   -0.011,    0.038,    0.028,    0.047,    0.038,    0.046,    0.039,    0.055,    0.047,    0.038,    0.046,    0.038,    0.055,
        51,2020090906,   -0.003,    0.000,   -0.008,    0.029,   -0.021,   -0.003,   -0.000,   -0.008,    0.028,   -0.022,    0.048,    0.045,    0.050,    0.038,    0.054,    0.048,    0.045,    0.050,    0.037,    0.054,
        51,2020090900,   -0.006,   -0.008,   -0.009,    0.025,    0.002,   -0.006,   -0.008,   -0.009,    0.023,    0.002,    0.046,    0.043,    0.047,    0.038,    0.019,    0.046,    0.043,    0.047,    0.037,    0.019,
        51,2020090818,    0.001,   -0.000,   -0.004,    0.042,    0.022,    0.001,   -0.000,   -0.004,    0.042,    0.014,    0.050,    0.043,    0.052,    0.032,    0.042,    0.050,    0.043,    0.052,    0.031,    0.042,
        51,2020090812,   -0.004,   -0.015,   -0.008,    0.039,    0.024,   -0.005,   -0.015,   -0.008,    0.037,    0.023,    0.048,    0.039,    0.049,    0.038,    0.045,    0.048,    0.040,    0.049,    0.037,    0.045,
        51,2020090806,   -0.001,   -0.000,   -0.006,    0.026,   -0.008,   -0.002,   -0.001,   -0.006,    0.024,   -0.009,    0.049,    0.047,    0.050,    0.042,    0.049,    0.049,    0.047,    0.050,    0.041,    0.049,
        51,2020090800,   -0.006,   -0.006,   -0.010,    0.019,    0.009,   -0.006,   -0.006,   -0.010,    0.018,    0.009,    0.048,    0.046,    0.050,    0.038,    0.025,    0.048,    0.045,    0.050,    0.037,    0.025,
        51,2020090718,    0.001,   -0.000,   -0.005,    0.038,   -0.010,   -0.000,   -0.001,   -0.005,    0.036,   -0.013,    0.054,    0.049,    0.055,    0.040,    0.046,    0.054,    0.049,    0.055,    0.038,    0.046,
        51,2020090712,   -0.006,   -0.015,   -0.009,    0.042,    0.027,   -0.006,   -0.016,   -0.009,    0.041,    0.019,    0.051,    0.044,    0.052,    0.041,    0.070,    0.051,    0.044,    0.052,    0.040,    0.070,
        51,2020090706,   -0.002,   -0.002,   -0.006,    0.025,   -0.007,   -0.002,   -0.002,   -0.006,    0.024,   -0.013,    0.053,    0.048,    0.055,    0.045,    0.049,    0.053,    0.048,    0.055,    0.044,    0.049,
        51,2020090700,   -0.007,   -0.003,   -0.013,    0.027,    0.053,   -0.007,   -0.004,   -0.012,    0.024,    0.045,    0.051,    0.047,    0.052,    0.041,    0.047,    0.051,    0.047,    0.052,    0.040,    0.047,
        51,2020090618,   -0.001,   -0.001,   -0.007,    0.041,   -0.009,   -0.001,   -0.002,   -0.007,    0.039,   -0.009,    0.057,    0.051,    0.059,    0.040,    0.053,    0.057,    0.051,    0.059,    0.038,    0.053,
        51,2020090612,   -0.006,   -0.012,   -0.011,    0.046,   -0.004,   -0.006,   -0.012,   -0.010,    0.045,   -0.004,    0.052,    0.046,    0.052,    0.041,    0.063,    0.052,    0.047,    0.052,    0.040,    0.063,
        51,2020090606,   -0.003,   -0.002,   -0.008,    0.029,   -0.020,   -0.004,   -0.003,   -0.008,    0.026,   -0.014,    0.056,    0.050,    0.058,    0.046,    0.058,    0.056,    0.050,    0.058,    0.045,    0.058,
        51,2020090600,   -0.007,    0.000,   -0.014,    0.034,    0.040,   -0.006,   -0.000,   -0.013,    0.032,    0.035,    0.053,    0.050,    0.053,    0.046,    0.060,    0.053,    0.050,    0.053,    0.045,    0.060,
        51,2020090518,    0.001,    0.000,   -0.006,    0.047,    0.024,    0.001,   -0.000,   -0.006,    0.046,    0.024,    0.060,    0.053,    0.062,    0.045,    0.065,    0.060,    0.053,    0.062,    0.044,    0.065,
        51,2020090512,   -0.004,   -0.011,   -0.009,    0.052,    0.021,   -0.004,   -0.012,   -0.009,    0.051,    0.020,    0.056,    0.049,    0.055,    0.040,    0.056,    0.056,    0.049,    0.055,    0.040,    0.056,
        51,2020090506,   -0.003,   -0.001,   -0.008,    0.024,   -0.001,   -0.005,   -0.003,   -0.009,    0.022,    0.004,    0.057,    0.052,    0.059,    0.049,    0.049,    0.057,    0.051,    0.059,    0.047,    0.049,
        51,2020090500,   -0.009,   -0.005,   -0.016,    0.036,    0.032,   -0.009,   -0.005,   -0.016,    0.036,    0.032,    0.056,    0.051,    0.055,    0.050,    0.096,    0.056,    0.051,    0.055,    0.049,    0.096,
        51,2020090418,    0.001,   -0.004,   -0.004,    0.048,    0.017,    0.000,   -0.004,   -0.004,    0.048,    0.029,    0.061,    0.054,    0.063,    0.046,    0.066,    0.061,    0.053,    0.063,    0.045,    0.066,
        51,2020090412,   -0.004,   -0.015,   -0.008,    0.050,    0.004,   -0.004,   -0.016,   -0.008,    0.049,    0.004,    0.059,    0.049,    0.060,    0.047,    0.053,    0.059,    0.049,    0.060,    0.046,    0.053,
        51,2020090406,   -0.008,   -0.004,   -0.014,    0.028,   -0.013,   -0.008,   -0.005,   -0.014,    0.025,   -0.028,    0.059,    0.053,    0.060,    0.056,    0.050,    0.059,    0.053,    0.060,    0.055,    0.050,
        51,2020090400,   -0.007,   -0.011,   -0.011,    0.034,    0.103,   -0.007,   -0.012,   -0.010,    0.033,    0.102,    0.059,    0.055,    0.059,    0.054,    0.016,    0.059,    0.055,    0.059,    0.052,    0.016,
        51,2020090318,   -0.004,   -0.006,   -0.011,    0.054,   -0.008,   -0.004,   -0.007,   -0.011,    0.053,   -0.015,    0.063,    0.054,    0.064,    0.049,    0.064,    0.063,    0.054,    0.064,    0.048,    0.064,
        51,2020090312,   -0.003,   -0.020,   -0.006,    0.055,    0.074,   -0.003,   -0.021,   -0.005,    0.053,    0.074,    0.062,    0.052,    0.062,    0.052,    0.046,    0.062,    0.052,    0.062,    0.050,    0.046,
        51,2020090306,   -0.006,   -0.005,   -0.011,    0.030,   -0.003,   -0.007,   -0.006,   -0.012,    0.026,   -0.005,    0.060,    0.054,    0.061,    0.059,    0.079,    0.060,    0.054,    0.061,    0.058,    0.079,
        51,2020090300,   -0.004,   -0.013,   -0.007,    0.039,    0.023,   -0.003,   -0.014,   -0.005,    0.038,    0.023,    0.061,    0.056,    0.062,    0.055,    0.056,    0.061,    0.056,    0.062,    0.053,    0.056,
        51,2020090218,    0.002,   -0.002,   -0.006,    0.061,    0.031,    0.001,   -0.002,   -0.007,    0.061,    0.031,    0.066,    0.057,    0.066,    0.051,    0.063,    0.066,    0.057,    0.066,    0.050,    0.063,
        51,2020090212,   -0.001,   -0.016,   -0.004,    0.061,    0.057,   -0.001,   -0.017,   -0.003,    0.059,    0.057,    0.062,    0.051,    0.062,    0.045,    0.048,    0.062,    0.051,    0.062,    0.043,    0.048,
        51,2020090206,   -0.005,   -0.007,   -0.009,    0.033,   -0.015,   -0.006,   -0.008,   -0.010,    0.032,   -0.016,    0.060,    0.056,    0.061,    0.051,    0.066,    0.060,    0.056,    0.061,    0.050,    0.066,
        51,2020090200,   -0.002,   -0.006,   -0.006,    0.054,    0.044,   -0.002,   -0.007,   -0.006,    0.052,    0.044,    0.063,    0.055,    0.064,    0.047,    0.043,    0.063,    0.055,    0.064,    0.045,    0.043,
        51,2020090118,   -0.002,   -0.006,   -0.009,    0.056,   -0.010,   -0.002,   -0.006,   -0.009,    0.054,   -0.009,    0.065,    0.058,    0.066,    0.047,    0.072,    0.065,    0.058,    0.066,    0.046,    0.072,
        51,2020090112,   -0.006,   -0.018,   -0.010,    0.063,    0.036,   -0.006,   -0.019,   -0.010,    0.062,    0.033,    0.062,    0.052,    0.063,    0.032,    0.049,    0.062,    0.051,    0.063,    0.031,    0.049,
        51,2020090106,   -0.005,   -0.008,   -0.009,    0.040,   -0.035,   -0.004,   -0.008,   -0.009,    0.038,   -0.034,    0.061,    0.057,    0.062,    0.049,    0.068,    0.061,    0.057,    0.062,    0.048,    0.068,
        51,2020090100,   -0.008,   -0.005,   -0.015,    0.053,    0.007,   -0.008,   -0.005,   -0.015,    0.052,    0.006,    0.063,    0.056,    0.064,    0.041,    0.053,    0.063,    0.056,    0.064,    0.041,    0.053,
        51,2020083118,   -0.002,   -0.006,   -0.008,    0.052,    0.008,   -0.002,   -0.007,   -0.008,    0.050,    0.003,    0.062,    0.057,    0.062,    0.042,    0.074,    0.062,    0.056,    0.062,    0.041,    0.074,
        51,2020083112,   -0.005,   -0.014,   -0.009,    0.060,    0.027,   -0.005,   -0.015,   -0.009,    0.059,    0.035,    0.063,    0.055,    0.064,    0.035,    0.051,    0.063,    0.055,    0.064,    0.034,    0.051,
        51,2020083106,   -0.003,   -0.004,   -0.009,    0.047,    0.013,   -0.004,   -0.005,   -0.009,    0.047,    0.013,    0.061,    0.056,    0.062,    0.046,    0.072,    0.061,    0.056,    0.062,    0.046,    0.072,
        51,2020083100,   -0.007,   -0.005,   -0.013,    0.043,    0.063,   -0.007,   -0.005,   -0.013,    0.040,    0.052,    0.063,    0.059,    0.064,    0.049,    0.060,    0.063,    0.058,    0.064,    0.047,    0.060,
        51,2020083018,    0.000,   -0.004,   -0.005,    0.049,    0.002,   -0.000,   -0.005,   -0.005,    0.047,    0.002,    0.061,    0.056,    0.062,    0.042,    0.079,    0.061,    0.056,    0.062,    0.041,    0.079,
        51,2020083012,   -0.005,   -0.015,   -0.010,    0.058,    0.052,   -0.005,   -0.016,   -0.010,    0.058,    0.052,    0.063,    0.057,    0.064,    0.036,    0.064,    0.063,    0.057,    0.064,    0.035,    0.064,
        51,2020083006,   -0.002,   -0.002,   -0.008,    0.051,    0.002,   -0.003,   -0.004,   -0.009,    0.049,   -0.006,    0.062,    0.057,    0.063,    0.050,    0.084,    0.062,    0.057,    0.063,    0.048,    0.084,
        51,2020083000,   -0.007,   -0.008,   -0.012,    0.038,    0.047,   -0.007,   -0.009,   -0.012,    0.035,    0.035,    0.063,    0.062,    0.063,    0.045,    0.067,    0.063,    0.062,    0.063,    0.044,    0.067,
