        14,2020092000,    0.038,    0.000,    0.071,    0.000, -999.000,    0.036,    0.000,    0.073,    0.000, -999.000,    0.081, -999.000,    0.100, -999.000, -999.000,    0.081, -999.000,    0.100, -999.000, -999.000,
        14,2020091918,    0.037,    0.000,    0.058,    0.000, -999.000,    0.036,    0.000,    0.061,    0.000, -999.000,    0.081, -999.000,    0.096, -999.000, -999.000,    0.081, -999.000,    0.096, -999.000, -999.000,
        14,2020091912,    0.043,    0.000,    0.082,    0.000, -999.000,    0.039,    0.000,    0.079,    0.000, -999.000,    0.092, -999.000,    0.113, -999.000, -999.000,    0.092, -999.000,    0.113, -999.000, -999.000,
        14,2020091906,    0.041,    0.000,    0.067,    0.000, -999.000,    0.040,    0.000,    0.069,    0.000, -999.000,    0.091, -999.000,    0.109, -999.000, -999.000,    0.091, -999.000,    0.109, -999.000, -999.000,
        14,2020091900,    0.038,    0.000,    0.070,    0.000, -999.000,    0.034,    0.000,    0.070,    0.000, -999.000,    0.081, -999.000,    0.100, -999.000, -999.000,    0.081, -999.000,    0.100, -999.000, -999.000,
        14,2020091818,    0.038,    0.000,    0.064,    0.000, -999.000,    0.038,    0.000,    0.068,    0.000, -999.000,    0.087, -999.000,    0.105, -999.000, -999.000,    0.087, -999.000,    0.105, -999.000, -999.000,
        14,2020091812,    0.045,    0.000,    0.081,    0.000, -999.000,    0.042,    0.000,    0.081,    0.000, -999.000,    0.088, -999.000,    0.106, -999.000, -999.000,    0.088, -999.000,    0.106, -999.000, -999.000,
        14,2020091806,    0.038,    0.000,    0.060,    0.000, -999.000,    0.038,    0.000,    0.065,    0.000, -999.000,    0.091, -999.000,    0.108, -999.000, -999.000,    0.091, -999.000,    0.108, -999.000, -999.000,
        14,2020091800,    0.035,    0.000,    0.065,    0.000, -999.000,    0.036,    0.000,    0.072,    0.000, -999.000,    0.075, -999.000,    0.092, -999.000, -999.000,    0.075, -999.000,    0.092, -999.000, -999.000,
        14,2020091718,    0.038,    0.000,    0.065,    0.000, -999.000,    0.035,    0.000,    0.062,    0.000, -999.000,    0.086, -999.000,    0.104, -999.000, -999.000,    0.086, -999.000,    0.104, -999.000, -999.000,
        14,2020091712,    0.045,    0.000,    0.077,    0.000, -999.000,    0.044,    0.000,    0.080,    0.000, -999.000,    0.092, -999.000,    0.109, -999.000, -999.000,    0.092, -999.000,    0.109, -999.000, -999.000,
        14,2020091706,    0.037,    0.000,    0.060,    0.000, -999.000,    0.036,    0.000,    0.062,    0.000, -999.000,    0.088, -999.000,    0.107, -999.000, -999.000,    0.088, -999.000,    0.107, -999.000, -999.000,
        14,2020091700,    0.035,    0.000,    0.068,    0.000, -999.000,    0.037,    0.000,    0.074,    0.000, -999.000,    0.075, -999.000,    0.093, -999.000, -999.000,    0.075, -999.000,    0.093, -999.000, -999.000,
