       431,2020092000,   -0.017,   -0.063,    0.000,   -0.043, -999.000,   -0.018,   -0.063,    0.000,   -0.044, -999.000,    0.027,    0.006, -999.000,    0.006, -999.000,    0.027,    0.006, -999.000,    0.005, -999.000,
       431,2020091918,   -0.002,   -0.006,    0.000,   -0.004, -999.000,   -0.002,   -0.006,    0.000,   -0.004, -999.000,    0.003,    0.000, -999.000,    0.001, -999.000,    0.003,    0.000, -999.000,    0.001, -999.000,
       431,2020091912,   -0.022,   -0.098,    0.000,   -0.061, -999.000,   -0.025,   -0.098,    0.000,   -0.060, -999.000,    0.040,    0.012, -999.000,    0.011, -999.000,    0.040,    0.013, -999.000,    0.010, -999.000,
       431,2020091906,   -0.020,   -0.085,    0.000,   -0.062,   -0.082,   -0.025,   -0.087,    0.000,   -0.061,   -0.086,    0.035,    0.009, -999.000,    0.009,    0.008,    0.035,    0.010, -999.000,    0.009,    0.008,
       431,2020091900,   -0.026,   -0.070,    0.000,   -0.047, -999.000,   -0.028,   -0.070,    0.000,   -0.047, -999.000,    0.033,    0.006, -999.000,    0.007, -999.000,    0.033,    0.006, -999.000,    0.006, -999.000,
       431,2020091818,   -0.007,   -0.022,    0.000,   -0.015,   -0.021,   -0.007,   -0.022,    0.000,   -0.015,   -0.020,    0.010,    0.002, -999.000,    0.002,    0.000,    0.010,    0.002, -999.000,    0.003,    0.000,
       431,2020091812,   -0.014,   -0.070,    0.000,   -0.044, -999.000,   -0.017,   -0.071,    0.000,   -0.042, -999.000,    0.027,    0.008, -999.000,    0.007, -999.000,    0.027,    0.009, -999.000,    0.007, -999.000,
       431,2020091806,   -0.014,   -0.051,    0.000,   -0.040,   -0.045,   -0.016,   -0.052,    0.000,   -0.040, -999.000,    0.023,    0.006, -999.000,    0.005, -999.000,    0.023,    0.006, -999.000,    0.004, -999.000,
       431,2020091800,   -0.017,   -0.039,    0.000,   -0.025, -999.000,   -0.017,   -0.039,    0.000,   -0.025, -999.000,    0.019,    0.003, -999.000,    0.004, -999.000,    0.019,    0.003, -999.000,    0.003, -999.000,
       431,2020091718,    0.000,    0.001,    0.000,    0.000, -999.000,    0.000,    0.001,    0.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       431,2020091712,   -0.013,   -0.073,    0.000,   -0.046, -999.000,   -0.015,   -0.074,    0.000,   -0.046, -999.000,    0.027,    0.009, -999.000,    0.006, -999.000,    0.027,    0.010, -999.000,    0.006, -999.000,
       431,2020091706,   -0.019,   -0.059,    0.000,   -0.043, -999.000,   -0.022,   -0.061,    0.000,   -0.044, -999.000,    0.027,    0.007, -999.000,    0.004, -999.000,    0.027,    0.007, -999.000,    0.005, -999.000,
       431,2020091700,   -0.009,   -0.037,    0.000,   -0.025, -999.000,   -0.010,   -0.038,    0.000,   -0.024, -999.000,    0.016,    0.003, -999.000,    0.003, -999.000,    0.016,    0.004, -999.000,    0.003, -999.000,
       431,2020091618,   -0.001,   -0.003,    0.000,   -0.002,   -0.003,   -0.001,   -0.003,    0.000,   -0.002,   -0.003,    0.002,    0.000, -999.000,    0.000,    0.000,    0.002,    0.000, -999.000,    0.000,    0.000,
       431,2020091612,   -0.010,   -0.052,    0.000,   -0.034, -999.000,   -0.012,   -0.053,    0.000,   -0.035, -999.000,    0.020,    0.007, -999.000,    0.006, -999.000,    0.020,    0.007, -999.000,    0.006, -999.000,
       431,2020091606,   -0.021,   -0.066,    0.000,   -0.049,   -0.057,   -0.024,   -0.068,    0.000,   -0.048,   -0.056,    0.031,    0.010, -999.000,    0.006, -999.000,    0.031,    0.010, -999.000,    0.005, -999.000,
       431,2020091600,   -0.012,   -0.045,    0.000,   -0.032,   -0.042,   -0.015,   -0.045,    0.000,   -0.030,   -0.042,    0.019,    0.003, -999.000,    0.005, -999.000,    0.019,    0.004, -999.000,    0.004, -999.000,
       431,2020091518,   -0.007,   -0.019,    0.000,   -0.013, -999.000,   -0.007,   -0.019,    0.000,   -0.012, -999.000,    0.009,    0.002, -999.000,    0.002, -999.000,    0.009,    0.002, -999.000,    0.002, -999.000,
       431,2020091512,   -0.016,   -0.084,    0.000,   -0.055, -999.000,   -0.019,   -0.085,    0.000,   -0.054,   -0.070,    0.033,    0.010, -999.000,    0.010, -999.000,    0.033,    0.010, -999.000,    0.008, -999.000,
       431,2020091506,   -0.032,   -0.088,    0.000,   -0.062, -999.000,   -0.036,   -0.090,    0.000,   -0.061, -999.000,    0.041,    0.011, -999.000,    0.010, -999.000,    0.041,    0.012, -999.000,    0.011, -999.000,
       431,2020091500,   -0.026,   -0.084,    0.000,   -0.058, -999.000,   -0.029,   -0.083,    0.000,   -0.058, -999.000,    0.038,    0.008, -999.000,    0.006, -999.000,    0.038,    0.007, -999.000,    0.006, -999.000,
       431,2020091418,   -0.019,   -0.055,    0.000,   -0.039,   -0.051,   -0.020,   -0.056,    0.000,   -0.036,   -0.055,    0.025,    0.005, -999.000,    0.005, -999.000,    0.025,    0.005, -999.000,    0.005, -999.000,
