         4,2020092000,    0.547,    0.547,    0.547,    0.547,    0.547,    0.547,    0.547,    0.547,    0.547,    0.547, -999.000, -999.000,    0.001,    0.000, -999.000, -999.000, -999.000,    0.001,    0.000, -999.000,
         4,2020091918,    0.546,    0.546,    0.546,    0.546,    0.546,    0.546,    0.546,    0.546,    0.546,    0.546,    0.001,    0.001,    0.001,    0.000, -999.000,    0.001,    0.001,    0.001,    0.000, -999.000,
         4,2020091912,    0.548,    0.548,    0.548,    0.548,    0.548,    0.548,    0.548,    0.548,    0.548,    0.548,    0.002, -999.000,    0.001,    0.000, -999.000,    0.002, -999.000,    0.001,    0.000, -999.000,
         4,2020091906,    0.545,    0.545,    0.545,    0.545,    0.545,    0.545,    0.545,    0.545,    0.545,    0.545, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001,    0.000,
         4,2020091900,    0.547,    0.547,    0.547,    0.547,    0.547,    0.547,    0.547,    0.547,    0.547,    0.547,    0.002, -999.000,    0.001,    0.000, -999.000,    0.002, -999.000,    0.001,    0.000, -999.000,
         4,2020091818,    0.547,    0.547,    0.547,    0.547,    0.547,    0.547,    0.547,    0.547,    0.547,    0.547,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,
         4,2020091812,    0.547,    0.547,    0.547,    0.547,    0.547,    0.547,    0.547,    0.547,    0.547,    0.547,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
         4,2020091806,    0.547,    0.547,    0.547,    0.547,    0.547,    0.547,    0.547,    0.547,    0.547,    0.547,    0.001,    0.000, -999.000, -999.000, -999.000,    0.001,    0.000, -999.000, -999.000, -999.000,
         4,2020091800,    0.547,    0.547,    0.547,    0.547,    0.547,    0.547,    0.547,    0.547,    0.547,    0.547, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000,
         4,2020091718,    0.548,    0.548,    0.548,    0.548,    0.548,    0.548,    0.548,    0.548,    0.548,    0.548,    0.000,    0.001,    0.001,    0.000, -999.000,    0.000,    0.001,    0.001,    0.000, -999.000,
         4,2020091712,    0.548,    0.548,    0.548,    0.548,    0.548,    0.548,    0.548,    0.548,    0.548,    0.548,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         4,2020091706,    0.549,    0.549,    0.549,    0.549,    0.549,    0.549,    0.549,    0.549,    0.549,    0.549, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000,
         4,2020091700,    0.548,    0.548,    0.548,    0.548,    0.548,    0.548,    0.548,    0.548,    0.548,    0.548, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
         4,2020091618,    0.550,    0.550,    0.550,    0.550,    0.550,    0.550,    0.550,    0.550,    0.550,    0.550, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
