       127,2020092000,   -0.028,   -0.152,    0.000,   -0.291, -999.000,   -0.030,   -0.150,    0.000,   -0.296, -999.000,    0.077,    0.093, -999.000,    0.076, -999.000,    0.077,    0.090, -999.000,    0.060, -999.000,
       127,2020091918,   -0.040,   -0.166,    0.000,   -0.284,   -0.151,   -0.043,   -0.154,    0.000,   -0.289,   -0.104,    0.094,    0.113, -999.000,    0.072,    0.065,    0.094,    0.114, -999.000,    0.082,    0.065,
       127,2020091912,   -0.048,   -0.211,    0.000,   -0.303,   -0.002,   -0.050,   -0.207,    0.000,   -0.310, -999.000,    0.107,    0.123, -999.000,    0.079, -999.000,    0.107,    0.118, -999.000,    0.079, -999.000,
       127,2020091906,   -0.044,   -0.175,    0.000,   -0.279,   -0.149,   -0.042,   -0.167,    0.000,   -0.261,   -0.068,    0.104,    0.135, -999.000,    0.076,    0.174,    0.104,    0.140, -999.000,    0.076,    0.174,
       127,2020091900,   -0.023,   -0.152,    0.000,   -0.274, -999.000,   -0.024,   -0.139,    0.000,   -0.281, -999.000,    0.068,    0.093, -999.000,    0.076, -999.000,    0.068,    0.085, -999.000,    0.075, -999.000,
       127,2020091818,   -0.042,   -0.159,    0.000,   -0.281,   -0.005,   -0.049,   -0.156,    0.000,   -0.291,   -0.003,    0.099,    0.123, -999.000,    0.072,    0.002,    0.099,    0.134, -999.000,    0.058,    0.002,
       127,2020091812,   -0.041,   -0.209,    0.000,   -0.319, -999.000,   -0.043,   -0.191,    0.000,   -0.316, -999.000,    0.101,    0.109, -999.000,    0.084, -999.000,    0.101,    0.108, -999.000,    0.078, -999.000,
       127,2020091806,   -0.057,   -0.203,    0.000,   -0.323,   -0.039,   -0.055,   -0.180,    0.000,   -0.314,   -0.001,    0.122,    0.150, -999.000,    0.067,    0.042,    0.122,    0.150, -999.000,    0.067,    0.042,
       127,2020091800,   -0.026,   -0.135,    0.000,   -0.278, -999.000,   -0.029,   -0.135,    0.000,   -0.288, -999.000,    0.072,    0.090, -999.000,    0.082, -999.000,    0.072,    0.089, -999.000,    0.086, -999.000,
       127,2020091718,   -0.062,   -0.186,    0.000,   -0.334, -999.000,   -0.059,   -0.182,    0.000,   -0.335, -999.000,    0.124,    0.138, -999.000,    0.065, -999.000,    0.124,    0.142, -999.000,    0.069, -999.000,
       127,2020091712,   -0.037,   -0.190,    0.000,   -0.290, -999.000,   -0.037,   -0.174,    0.000,   -0.297, -999.000,    0.092,    0.109, -999.000,    0.064, -999.000,    0.092,    0.109, -999.000,    0.076, -999.000,
       127,2020091706,   -0.062,   -0.211,    0.000,   -0.312,   -0.049,   -0.061,   -0.193,    0.000,   -0.286,   -0.094,    0.128,    0.148, -999.000,    0.075,    0.065,    0.128,    0.155, -999.000,    0.077,    0.065,
       127,2020091700,   -0.019,   -0.119,    0.000,   -0.288, -999.000,   -0.020,   -0.115,    0.000,   -0.326, -999.000,    0.062,    0.077, -999.000,    0.069, -999.000,    0.062,    0.073, -999.000,    0.083, -999.000,
