       387,2020092000,   -0.282,   -0.282,   -0.282,   -0.282, -999.000,   -0.282,   -0.282,   -0.282,   -0.282, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       387,2020091918,   -0.282,   -0.282,   -0.282,   -0.282,   -0.282,   -0.282,   -0.282,   -0.282,   -0.282,   -0.282, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       387,2020091912,   -0.282,   -0.282,   -0.282,   -0.282,   -0.282,   -0.282,   -0.282,   -0.282,   -0.282,   -0.282,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       387,2020091906,   -0.283,   -0.283,   -0.283,   -0.283,   -0.283,   -0.283,   -0.283,   -0.283,   -0.283,   -0.283,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       387,2020091900,   -0.285,   -0.285,   -0.285,   -0.285,   -0.285,   -0.285,   -0.285,   -0.285,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       387,2020091818,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       387,2020091812,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       387,2020091806,   -0.285,   -0.285,   -0.285,   -0.285,   -0.285,   -0.285,   -0.285,   -0.285,   -0.285,   -0.285, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       387,2020091800,   -0.285,   -0.285,   -0.285,   -0.285, -999.000,   -0.285,   -0.285,   -0.285,   -0.285, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       387,2020091718,   -0.287,   -0.287,   -0.287,   -0.287,   -0.287,   -0.287,   -0.287,   -0.287,   -0.287,   -0.287, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       387,2020091712,   -0.285,   -0.285,   -0.285,   -0.285,   -0.285,   -0.285,   -0.285,   -0.285,   -0.285,   -0.285,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       387,2020091706,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
