       346,2020092000,   -0.028,   -0.028,   -0.028,   -0.028,   -0.016,   -0.028,   -0.028,   -0.028,   -0.028,   -0.020,    0.021,    0.021,    0.021,    0.021,    0.030,    0.021,    0.021,    0.021,    0.021,    0.030,
       346,2020091918,   -0.028,   -0.027,   -0.029,   -0.028,   -0.027,   -0.028,   -0.027,   -0.029,   -0.028,   -0.029,    0.021,    0.020,    0.021,    0.021,    0.019,    0.021,    0.020,    0.021,    0.021,    0.019,
       346,2020091912,   -0.027,   -0.028,   -0.027,   -0.025,   -0.033,   -0.027,   -0.028,   -0.027,   -0.025,   -0.033,    0.020,    0.020,    0.020,    0.020,    0.020,    0.020,    0.020,    0.020,    0.020,    0.020,
       346,2020091906,   -0.025,   -0.025,   -0.025,   -0.025,   -0.034,   -0.025,   -0.025,   -0.025,   -0.025,   -0.035,    0.019,    0.019,    0.018,    0.019,    0.024,    0.019,    0.019,    0.018,    0.019,    0.024,
       346,2020091900,   -0.023,   -0.023,   -0.023,   -0.021,   -0.028,   -0.023,   -0.023,   -0.023,   -0.021,   -0.027,    0.017,    0.017,    0.017,    0.017,    0.020,    0.017,    0.017,    0.017,    0.017,    0.020,
       346,2020091818,   -0.024,   -0.023,   -0.025,   -0.023,   -0.024,   -0.024,   -0.023,   -0.025,   -0.024,   -0.025,    0.018,    0.018,    0.018,    0.018,    0.018,    0.018,    0.018,    0.018,    0.018,    0.018,
       346,2020091812,   -0.023,   -0.023,   -0.023,   -0.023,   -0.028,   -0.022,   -0.022,   -0.022,   -0.023,   -0.025,    0.017,    0.016,    0.017,    0.017,    0.024,    0.017,    0.016,    0.017,    0.017,    0.024,
       346,2020091806,   -0.022,   -0.022,   -0.022,   -0.022,   -0.031,   -0.022,   -0.022,   -0.022,   -0.022,   -0.029,    0.016,    0.016,    0.016,    0.017,    0.018,    0.016,    0.016,    0.016,    0.017,    0.018,
       346,2020091800,   -0.022,   -0.022,   -0.022,   -0.022,   -0.040,   -0.022,   -0.022,   -0.022,   -0.022,   -0.040,    0.016,    0.016,    0.016,    0.016,    0.015,    0.016,    0.016,    0.016,    0.016,    0.015,
       346,2020091718,   -0.023,   -0.023,   -0.022,   -0.022,   -0.029,   -0.023,   -0.023,   -0.022,   -0.022,   -0.034,    0.017,    0.017,    0.017,    0.016,    0.023,    0.017,    0.017,    0.017,    0.016,    0.023,
       346,2020091712,   -0.021,   -0.021,   -0.021,   -0.020,   -0.034,   -0.021,   -0.021,   -0.021,   -0.020,   -0.034,    0.016,    0.016,    0.016,    0.016,    0.016,    0.016,    0.016,    0.016,    0.016,    0.016,
       346,2020091706,   -0.024,   -0.024,   -0.024,   -0.023,   -0.031,   -0.024,   -0.024,   -0.024,   -0.024,   -0.033,    0.018,    0.018,    0.018,    0.018,    0.019,    0.018,    0.018,    0.018,    0.018,    0.019,
       346,2020091700,   -0.023,   -0.024,   -0.022,   -0.025,   -0.038,   -0.023,   -0.024,   -0.022,   -0.025,   -0.038,    0.017,    0.017,    0.017,    0.017,    0.018,    0.017,    0.017,    0.017,    0.017,    0.018,
       346,2020091618,   -0.023,   -0.023,   -0.023,   -0.024,   -0.034,   -0.023,   -0.023,   -0.023,   -0.024,   -0.032,    0.017,    0.017,    0.017,    0.018,    0.017,    0.017,    0.017,    0.017,    0.018,    0.017,
       346,2020091612,   -0.023,   -0.023,   -0.023,   -0.021,   -0.028,   -0.023,   -0.023,   -0.023,   -0.021,   -0.028,    0.017,    0.017,    0.017,    0.017,    0.022,    0.017,    0.017,    0.017,    0.017,    0.022,
       346,2020091606,   -0.024,   -0.024,   -0.024,   -0.024,   -0.032,   -0.024,   -0.024,   -0.024,   -0.024,   -0.034,    0.018,    0.018,    0.018,    0.018,    0.017,    0.018,    0.018,    0.018,    0.018,    0.017,
