        46,2020092000,   -0.000,   -0.005,   -0.002,    0.021,    0.029,   -0.001,   -0.005,   -0.002,    0.019,    0.029,    0.027,    0.025,    0.027,    0.019,    0.021,    0.027,    0.025,    0.027,    0.019,    0.021,
        46,2020091918,   -0.001,   -0.003,   -0.005,    0.028,    0.001,   -0.001,   -0.003,   -0.005,    0.027,   -0.000,    0.029,    0.025,    0.029,    0.015,    0.032,    0.029,    0.025,    0.029,    0.015,    0.032,
        46,2020091912,   -0.001,   -0.008,   -0.003,    0.023,    0.012,   -0.001,   -0.008,   -0.003,    0.022,    0.012,    0.027,    0.024,    0.027,    0.018,    0.019,    0.027,    0.024,    0.027,    0.018,    0.019,
        46,2020091906,   -0.001,   -0.001,   -0.005,    0.024,    0.010,   -0.001,   -0.002,   -0.005,    0.023,    0.010,    0.028,    0.026,    0.028,    0.017,    0.029,    0.028,    0.025,    0.028,    0.016,    0.029,
        46,2020091900,   -0.001,   -0.005,   -0.003,    0.022,    0.002,   -0.001,   -0.005,   -0.002,    0.020,    0.002,    0.027,    0.025,    0.028,    0.019,    0.036,    0.027,    0.025,    0.028,    0.019,    0.036,
        46,2020091818,   -0.000,   -0.002,   -0.005,    0.031,    0.000,   -0.001,   -0.002,   -0.005,    0.030,   -0.002,    0.030,    0.025,    0.030,    0.018,    0.030,    0.030,    0.024,    0.030,    0.018,    0.030,
        46,2020091812,   -0.001,   -0.007,   -0.003,    0.029,    0.014,   -0.001,   -0.008,   -0.003,    0.028,    0.021,    0.028,    0.024,    0.028,    0.020,    0.039,    0.028,    0.024,    0.028,    0.020,    0.039,
        46,2020091806,   -0.000,   -0.002,   -0.005,    0.030,    0.006,   -0.001,   -0.003,   -0.005,    0.029,    0.006,    0.030,    0.026,    0.029,    0.020,    0.028,    0.030,    0.026,    0.029,    0.020,    0.028,
        46,2020091800,   -0.001,   -0.003,   -0.003,    0.027,    0.029,   -0.001,   -0.004,   -0.003,    0.026,    0.029,    0.028,    0.024,    0.028,    0.019,    0.014,    0.028,    0.024,    0.028,    0.019,    0.014,
        46,2020091718,    0.000,   -0.001,   -0.005,    0.032,    0.009,   -0.000,   -0.001,   -0.006,    0.030,    0.009,    0.031,    0.026,    0.031,    0.019,    0.023,    0.031,    0.026,    0.031,    0.019,    0.023,
        46,2020091712,   -0.001,   -0.007,   -0.004,    0.034,    0.005,   -0.001,   -0.007,   -0.004,    0.033,    0.004,    0.030,    0.026,    0.030,    0.019,    0.032,    0.030,    0.026,    0.030,    0.018,    0.032,
        46,2020091706,    0.000,   -0.001,   -0.004,    0.032,   -0.005,   -0.000,   -0.001,   -0.005,    0.031,   -0.005,    0.031,    0.027,    0.030,    0.021,    0.030,    0.031,    0.028,    0.030,    0.020,    0.030,
