         4,2020092000,   -0.061,   -0.065,   -0.060,   -0.063,   -0.136,   -0.061,   -0.065,   -0.060,   -0.063,   -0.136,    0.065,    0.066,    0.064,    0.066,    0.093,    0.065,    0.066,    0.064,    0.066,    0.093,
         4,2020091918,   -0.062,   -0.061,   -0.063,   -0.061,   -0.081,   -0.062,   -0.061,   -0.063,   -0.061,   -0.081,    0.065,    0.065,    0.066,    0.065,    0.071,    0.065,    0.065,    0.066,    0.065,    0.071,
         4,2020091912,   -0.062,   -0.061,   -0.062,   -0.057,   -0.135,   -0.062,   -0.061,   -0.062,   -0.057,   -0.135,    0.065,    0.066,    0.065,    0.064,    0.075,    0.065,    0.066,    0.065,    0.064,    0.075,
         4,2020091906,   -0.062,   -0.064,   -0.062,   -0.060,   -0.085,   -0.062,   -0.064,   -0.062,   -0.060,   -0.085,    0.065,    0.067,    0.065,    0.065,    0.083,    0.065,    0.067,    0.065,    0.065,    0.083,
         4,2020091900,   -0.061,   -0.066,   -0.060,   -0.064,   -0.109,   -0.061,   -0.066,   -0.060,   -0.064,   -0.109,    0.065,    0.067,    0.064,    0.064,    0.084,    0.065,    0.067,    0.064,    0.064,    0.084,
         4,2020091818,   -0.062,   -0.057,   -0.064,   -0.057,   -0.110,   -0.062,   -0.057,   -0.064,   -0.057,   -0.110,    0.065,    0.063,    0.066,    0.064,    0.083,    0.065,    0.063,    0.066,    0.064,    0.083,
         4,2020091812,   -0.062,   -0.067,   -0.062,   -0.055,   -0.091,   -0.062,   -0.067,   -0.062,   -0.055,   -0.091,    0.066,    0.067,    0.065,    0.064,    0.086,    0.066,    0.067,    0.065,    0.064,    0.086,
         4,2020091806,   -0.062,   -0.061,   -0.063,   -0.061,   -0.109,   -0.062,   -0.061,   -0.063,   -0.061,   -0.109,    0.066,    0.065,    0.066,    0.066,    0.084,    0.066,    0.065,    0.066,    0.066,    0.084,
         4,2020091800,   -0.063,   -0.068,   -0.061,   -0.062,   -0.092,   -0.063,   -0.068,   -0.061,   -0.062,   -0.092,    0.066,    0.067,    0.065,    0.066,    0.094,    0.066,    0.067,    0.065,    0.066,    0.094,
         4,2020091718,   -0.062,   -0.057,   -0.065,   -0.059,   -0.098,   -0.062,   -0.057,   -0.065,   -0.059,   -0.098,    0.066,    0.063,    0.066,    0.066,    0.085,    0.066,    0.063,    0.066,    0.066,    0.085,
         4,2020091712,   -0.063,   -0.071,   -0.062,   -0.057,   -0.085,   -0.063,   -0.071,   -0.062,   -0.057,   -0.085,    0.066,    0.069,    0.065,    0.065,    0.085,    0.066,    0.069,    0.065,    0.065,    0.085,
         4,2020091706,   -0.063,   -0.060,   -0.065,   -0.063,   -0.048,   -0.063,   -0.060,   -0.065,   -0.063,   -0.048,    0.066,    0.066,    0.066,    0.067,    0.062,    0.066,    0.066,    0.066,    0.067,    0.062,
         4,2020091700,   -0.063,   -0.065,   -0.063,   -0.063,   -0.113,   -0.063,   -0.065,   -0.063,   -0.063,   -0.113,    0.066,    0.068,    0.066,    0.068,    0.085,    0.066,    0.068,    0.066,    0.068,    0.085,
         4,2020091618,   -0.062,   -0.058,   -0.064,   -0.057,   -0.073,   -0.062,   -0.058,   -0.064,   -0.057,   -0.073,    0.065,    0.064,    0.066,    0.065,    0.083,    0.065,    0.064,    0.066,    0.065,    0.083,
         4,2020091612,   -0.062,   -0.066,   -0.062,   -0.058,   -0.097,   -0.062,   -0.066,   -0.062,   -0.058,   -0.097,    0.066,    0.067,    0.065,    0.066,    0.075,    0.066,    0.067,    0.065,    0.066,    0.075,
         4,2020091606,   -0.062,   -0.062,   -0.062,   -0.061,   -0.085,   -0.062,   -0.062,   -0.062,   -0.061,   -0.085,    0.066,    0.066,    0.066,    0.066,    0.071,    0.066,    0.066,    0.066,    0.066,    0.071,
         4,2020091600,   -0.063,   -0.062,   -0.063,   -0.062,   -0.065,   -0.063,   -0.062,   -0.063,   -0.062,   -0.065,    0.066,    0.067,    0.066,    0.067,    0.081,    0.066,    0.067,    0.066,    0.067,    0.081,
         4,2020091518,   -0.062,   -0.064,   -0.063,   -0.058,   -0.091,   -0.062,   -0.064,   -0.063,   -0.058,   -0.091,    0.066,    0.066,    0.066,    0.065,    0.080,    0.066,    0.066,    0.066,    0.065,    0.080,
         4,2020091512,   -0.062,   -0.063,   -0.063,   -0.057,   -0.078,   -0.062,   -0.063,   -0.063,   -0.057,   -0.078,    0.066,    0.066,    0.066,    0.065,    0.076,    0.066,    0.066,    0.066,    0.065,    0.076,
         4,2020091506,   -0.062,   -0.065,   -0.061,   -0.058,   -0.076,   -0.062,   -0.065,   -0.061,   -0.058,   -0.076,    0.066,    0.066,    0.066,    0.065,    0.065,    0.066,    0.066,    0.066,    0.065,    0.065,
         4,2020091500,   -0.063,   -0.065,   -0.062,   -0.069,   -0.119,   -0.063,   -0.065,   -0.062,   -0.069,   -0.119,    0.066,    0.067,    0.065,    0.068,    0.090,    0.066,    0.067,    0.065,    0.068,    0.090,
         4,2020091418,   -0.062,   -0.064,   -0.062,   -0.059,   -0.105,   -0.062,   -0.064,   -0.062,   -0.059,   -0.105,    0.066,    0.066,    0.066,    0.063,    0.085,    0.066,    0.066,    0.066,    0.063,    0.085,
         4,2020091412,   -0.063,   -0.063,   -0.064,   -0.060,   -0.092,   -0.063,   -0.063,   -0.064,   -0.060,   -0.092,    0.066,    0.067,    0.066,    0.065,    0.082,    0.066,    0.067,    0.066,    0.065,    0.082,
         4,2020091406,   -0.063,   -0.064,   -0.063,   -0.056,   -0.081,   -0.063,   -0.064,   -0.063,   -0.056,   -0.081,    0.066,    0.067,    0.066,    0.063,    0.079,    0.066,    0.067,    0.066,    0.063,    0.079,
         4,2020091400,   -0.062,   -0.067,   -0.060,   -0.066,   -0.101,   -0.062,   -0.067,   -0.060,   -0.066,   -0.101,    0.065,    0.068,    0.064,    0.066,    0.084,    0.065,    0.068,    0.064,    0.066,    0.084,
         4,2020091318,   -0.062,   -0.059,   -0.064,   -0.057,   -0.103,   -0.062,   -0.059,   -0.064,   -0.057,   -0.103,    0.066,    0.064,    0.066,    0.063,    0.082,    0.066,    0.064,    0.066,    0.063,    0.082,
         4,2020091312,   -0.062,   -0.066,   -0.062,   -0.054,   -0.060,   -0.062,   -0.066,   -0.062,   -0.054,   -0.060,    0.065,    0.068,    0.065,    0.062,    0.079,    0.065,    0.068,    0.065,    0.062,    0.079,
         4,2020091306,   -0.062,   -0.062,   -0.062,   -0.062,   -0.110,   -0.062,   -0.062,   -0.062,   -0.062,   -0.110,    0.066,    0.066,    0.066,    0.066,    0.081,    0.066,    0.066,    0.066,    0.066,    0.081,
         4,2020091300,   -0.063,   -0.066,   -0.061,   -0.062,   -0.093,   -0.063,   -0.066,   -0.061,   -0.062,   -0.093,    0.066,    0.067,    0.065,    0.064,    0.079,    0.066,    0.067,    0.065,    0.064,    0.079,
         4,2020091218,   -0.062,   -0.056,   -0.065,   -0.058,   -0.101,   -0.062,   -0.056,   -0.065,   -0.058,   -0.101,    0.066,    0.063,    0.067,    0.064,    0.082,    0.066,    0.063,    0.067,    0.064,    0.082,
         4,2020091212,   -0.063,   -0.070,   -0.062,   -0.058,   -0.107,   -0.063,   -0.070,   -0.062,   -0.058,   -0.107,    0.066,    0.068,    0.065,    0.065,    0.086,    0.066,    0.068,    0.065,    0.065,    0.086,
         4,2020091206,   -0.063,   -0.061,   -0.064,   -0.063,   -0.078,   -0.063,   -0.061,   -0.064,   -0.063,   -0.078,    0.067,    0.067,    0.066,    0.068,    0.085,    0.067,    0.067,    0.066,    0.068,    0.085,
         4,2020091200,   -0.063,   -0.066,   -0.063,   -0.063,   -0.068,   -0.063,   -0.066,   -0.063,   -0.063,   -0.068,    0.066,    0.067,    0.066,    0.067,    0.074,    0.066,    0.067,    0.066,    0.067,    0.074,
         4,2020091118,   -0.063,   -0.057,   -0.065,   -0.061,   -0.069,   -0.063,   -0.057,   -0.065,   -0.061,   -0.069,    0.066,    0.064,    0.067,    0.066,    0.069,    0.066,    0.064,    0.067,    0.066,    0.069,
         4,2020091112,   -0.063,   -0.069,   -0.062,   -0.056,   -0.091,   -0.063,   -0.069,   -0.062,   -0.056,   -0.091,    0.066,    0.069,    0.066,    0.064,    0.083,    0.066,    0.069,    0.066,    0.064,    0.083,
         4,2020091106,   -0.063,   -0.061,   -0.063,   -0.063,   -0.094,   -0.063,   -0.061,   -0.063,   -0.063,   -0.094,    0.066,    0.066,    0.066,    0.068,    0.085,    0.066,    0.066,    0.066,    0.068,    0.085,
         4,2020091100,   -0.063,   -0.064,   -0.062,   -0.062,   -0.075,   -0.063,   -0.064,   -0.062,   -0.062,   -0.075,    0.066,    0.068,    0.066,    0.067,    0.099,    0.066,    0.068,    0.066,    0.067,    0.099,
         4,2020091018,   -0.062,   -0.062,   -0.063,   -0.060,   -0.100,   -0.062,   -0.062,   -0.063,   -0.060,   -0.100,    0.066,    0.067,    0.066,    0.065,    0.088,    0.066,    0.067,    0.066,    0.065,    0.088,
         4,2020091012,   -0.063,   -0.063,   -0.064,   -0.056,   -0.094,   -0.063,   -0.063,   -0.064,   -0.056,   -0.094,    0.066,    0.066,    0.066,    0.065,    0.078,    0.066,    0.066,    0.066,    0.065,    0.078,
         4,2020091006,   -0.063,   -0.066,   -0.062,   -0.060,   -0.117,   -0.063,   -0.066,   -0.062,   -0.060,   -0.117,    0.066,    0.067,    0.066,    0.066,    0.079,    0.066,    0.067,    0.066,    0.066,    0.079,
         4,2020091000,   -0.063,   -0.064,   -0.062,   -0.066,   -0.105,   -0.063,   -0.064,   -0.062,   -0.066,   -0.105,    0.066,    0.067,    0.066,    0.069,    0.071,    0.066,    0.067,    0.066,    0.069,    0.071,
         4,2020090918,   -0.063,   -0.065,   -0.062,   -0.062,   -0.110,   -0.063,   -0.065,   -0.062,   -0.062,   -0.110,    0.066,    0.067,    0.066,    0.066,    0.076,    0.066,    0.067,    0.066,    0.066,    0.076,
         4,2020090912,   -0.064,   -0.061,   -0.064,   -0.062,   -0.115,   -0.064,   -0.061,   -0.064,   -0.062,   -0.115,    0.067,    0.066,    0.066,    0.067,    0.088,    0.067,    0.066,    0.066,    0.067,    0.088,
         4,2020090906,   -0.063,   -0.062,   -0.064,   -0.061,   -0.105,   -0.063,   -0.062,   -0.064,   -0.061,   -0.105,    0.066,    0.066,    0.067,    0.066,    0.076,    0.066,    0.066,    0.067,    0.066,    0.076,
         4,2020090900,   -0.063,   -0.069,   -0.061,   -0.065,   -0.142,   -0.063,   -0.069,   -0.061,   -0.065,   -0.142,    0.066,    0.068,    0.065,    0.067,    0.079,    0.066,    0.068,    0.065,    0.067,    0.079,
         4,2020090818,   -0.063,   -0.060,   -0.064,   -0.059,   -0.119,   -0.063,   -0.060,   -0.064,   -0.059,   -0.119,    0.066,    0.065,    0.067,    0.065,    0.069,    0.066,    0.065,    0.067,    0.065,    0.069,
         4,2020090812,   -0.063,   -0.065,   -0.063,   -0.060,   -0.109,   -0.063,   -0.065,   -0.063,   -0.060,   -0.109,    0.066,    0.068,    0.066,    0.065,    0.074,    0.066,    0.068,    0.066,    0.065,    0.074,
         4,2020090806,   -0.062,   -0.064,   -0.063,   -0.058,   -0.108,   -0.062,   -0.064,   -0.063,   -0.058,   -0.108,    0.066,    0.067,    0.065,    0.066,    0.076,    0.066,    0.067,    0.065,    0.066,    0.076,
         4,2020090800,   -0.063,   -0.067,   -0.061,   -0.066,   -0.099,   -0.063,   -0.067,   -0.061,   -0.066,   -0.099,    0.066,    0.067,    0.065,    0.066,    0.139,    0.066,    0.067,    0.065,    0.066,    0.139,
         4,2020090718,   -0.062,   -0.057,   -0.065,   -0.060,   -0.096,   -0.062,   -0.057,   -0.065,   -0.060,   -0.096,    0.066,    0.064,    0.067,    0.065,    0.080,    0.066,    0.064,    0.067,    0.065,    0.080,
         4,2020090712,   -0.062,   -0.070,   -0.062,   -0.056,   -0.054,   -0.062,   -0.070,   -0.062,   -0.056,   -0.054,    0.066,    0.067,    0.065,    0.064,    0.069,    0.066,    0.067,    0.065,    0.064,    0.069,
         4,2020090706,   -0.062,   -0.061,   -0.063,   -0.062,   -0.095,   -0.062,   -0.061,   -0.063,   -0.062,   -0.095,    0.066,    0.065,    0.066,    0.067,    0.076,    0.066,    0.065,    0.066,    0.067,    0.076,
         4,2020090700,   -0.062,   -0.066,   -0.062,   -0.060,   -0.110,   -0.062,   -0.066,   -0.062,   -0.060,   -0.110,    0.065,    0.066,    0.065,    0.065,    0.092,    0.065,    0.066,    0.065,    0.065,    0.092,
         4,2020090618,   -0.063,   -0.057,   -0.066,   -0.058,   -0.101,   -0.063,   -0.057,   -0.066,   -0.058,   -0.101,    0.066,    0.064,    0.067,    0.064,    0.082,    0.066,    0.064,    0.067,    0.064,    0.082,
         4,2020090612,   -0.062,   -0.068,   -0.062,   -0.055,   -0.142,   -0.062,   -0.068,   -0.062,   -0.055,   -0.142,    0.065,    0.068,    0.065,    0.063,    0.073,    0.065,    0.068,    0.065,    0.063,    0.073,
         4,2020090606,   -0.062,   -0.061,   -0.063,   -0.061,   -0.092,   -0.062,   -0.061,   -0.063,   -0.061,   -0.092,    0.065,    0.065,    0.065,    0.066,    0.084,    0.065,    0.065,    0.065,    0.066,    0.084,
         4,2020090600,   -0.063,   -0.065,   -0.062,   -0.062,   -0.093,   -0.063,   -0.065,   -0.062,   -0.062,   -0.093,    0.066,    0.067,    0.065,    0.065,    0.072,    0.066,    0.067,    0.065,    0.065,    0.072,
         4,2020090518,   -0.062,   -0.060,   -0.063,   -0.059,   -0.075,   -0.062,   -0.060,   -0.063,   -0.059,   -0.075,    0.065,    0.065,    0.066,    0.064,    0.078,    0.065,    0.065,    0.066,    0.064,    0.078,
         4,2020090512,   -0.062,   -0.063,   -0.062,   -0.055,   -0.137,   -0.062,   -0.063,   -0.062,   -0.055,   -0.137,    0.065,    0.065,    0.065,    0.063,    0.086,    0.065,    0.065,    0.065,    0.063,    0.086,
         4,2020090506,   -0.062,   -0.065,   -0.062,   -0.060,   -0.073,   -0.062,   -0.065,   -0.062,   -0.060,   -0.073,    0.066,    0.066,    0.066,    0.066,    0.077,    0.066,    0.066,    0.066,    0.066,    0.077,
         4,2020090500,   -0.062,   -0.063,   -0.062,   -0.063,   -0.097,   -0.062,   -0.063,   -0.062,   -0.063,   -0.097,    0.066,    0.066,    0.065,    0.066,    0.093,    0.066,    0.066,    0.065,    0.066,    0.093,
