       370,2020092000,   -0.031,   -0.013,   -0.039,    0.104, -999.000,   -0.046,   -0.008,   -0.057,    0.104, -999.000,    0.068,    0.069,    0.062,    0.058, -999.000,    0.068,    0.069,    0.062,    0.051, -999.000,
       370,2020091918,   -0.028,   -0.001,   -0.041,    0.131,    0.059,   -0.043,   -0.006,   -0.059,    0.126,    0.059,    0.079,    0.067,    0.072,    0.073,    0.048,    0.079,    0.066,    0.072,    0.072,    0.048,
       370,2020091912,   -0.036,   -0.039,   -0.041,    0.125,   -0.167,   -0.047,   -0.038,   -0.053,    0.136, -999.000,    0.065,    0.057,    0.060,    0.060, -999.000,    0.065,    0.053,    0.060,    0.043, -999.000,
       370,2020091906,   -0.014,    0.011,   -0.027,    0.120,    0.022,   -0.035,   -0.000,   -0.050,    0.118,   -0.010,    0.077,    0.074,    0.070,    0.042,    0.113,    0.077,    0.073,    0.070,    0.043,    0.113,
       370,2020091900,   -0.034,   -0.006,   -0.041,    0.117, -999.000,   -0.046,   -0.015,   -0.055,    0.119, -999.000,    0.071,    0.072,    0.066,    0.062, -999.000,    0.071,    0.073,    0.066,    0.046, -999.000,
       370,2020091818,   -0.039,    0.001,   -0.058,    0.149,   -0.076,   -0.050,   -0.001,   -0.073,    0.148,   -0.126,    0.083,    0.077,    0.070,    0.083,    0.003,    0.083,    0.075,    0.070,    0.065,    0.003,
       370,2020091812,   -0.041,   -0.037,   -0.051,    0.168, -999.000,   -0.056,   -0.043,   -0.065,    0.174, -999.000,    0.080,    0.062,    0.069,    0.067, -999.000,    0.080,    0.067,    0.069,    0.063, -999.000,
       370,2020091806,   -0.027,    0.011,   -0.047,    0.135,   -0.050,   -0.043,   -0.003,   -0.064,    0.148,   -0.170,    0.082,    0.080,    0.072,    0.047,    0.058,    0.082,    0.077,    0.072,    0.044,    0.058,
       370,2020091800,   -0.042,   -0.021,   -0.051,    0.120, -999.000,   -0.055,   -0.017,   -0.068,    0.154, -999.000,    0.077,    0.069,    0.072,    0.067, -999.000,    0.077,    0.070,    0.072,    0.058, -999.000,
       370,2020091718,   -0.028,    0.012,   -0.057,    0.179, -999.000,   -0.047,    0.005,   -0.075,    0.193, -999.000,    0.095,    0.081,    0.074,    0.064, -999.000,    0.095,    0.084,    0.074,    0.069, -999.000,
       370,2020091712,   -0.038,   -0.044,   -0.044,    0.154, -999.000,   -0.050,   -0.053,   -0.056,    0.155, -999.000,    0.079,    0.052,    0.072,    0.060, -999.000,    0.079,    0.061,    0.072,    0.058, -999.000,
       370,2020091706,   -0.028,    0.021,   -0.050,    0.154,   -0.044,   -0.042,    0.008,   -0.068,    0.149,   -0.010,    0.085,    0.074,    0.075,    0.042,    0.049,    0.085,    0.075,    0.075,    0.052,    0.049,
       370,2020091700,   -0.038,   -0.023,   -0.045,    0.154, -999.000,   -0.053,   -0.025,   -0.062,    0.171, -999.000,    0.080,    0.060,    0.075,    0.062, -999.000,    0.080,    0.061,    0.075,    0.048, -999.000,
       370,2020091618,   -0.034,    0.009,   -0.054,    0.130,   -0.086,   -0.043,    0.005,   -0.066,    0.158,   -0.054,    0.077,    0.072,    0.061,    0.064, -999.000,    0.077,    0.077,    0.061,    0.048, -999.000,
       370,2020091612,   -0.037,   -0.042,   -0.044,    0.146, -999.000,   -0.047,   -0.042,   -0.054,    0.160,   -0.085,    0.077,    0.064,    0.071,    0.063, -999.000,    0.077,    0.064,    0.071,    0.051, -999.000,
       370,2020091606,   -0.025,    0.020,   -0.047,    0.148,   -0.116,   -0.043,    0.005,   -0.066,    0.146,   -0.123,    0.088,    0.078,    0.077,    0.051,    0.052,    0.088,    0.079,    0.077,    0.052,    0.052,
