       339,2020092000,    0.027,    0.024,    0.027,    0.027,    0.044,    0.027,    0.024,    0.028,    0.027,    0.042,    0.027,    0.026,    0.025,    0.040,    0.057,    0.027,    0.026,    0.025,    0.040,    0.057,
       339,2020091918,    0.031,    0.024,    0.032,    0.044,    0.037,    0.031,    0.024,    0.032,    0.044,    0.037,    0.032,    0.027,    0.029,    0.052,    0.034,    0.032,    0.027,    0.029,    0.053,    0.034,
       339,2020091912,    0.029,    0.022,    0.029,    0.045,    0.051,    0.029,    0.023,    0.029,    0.043,    0.049,    0.031,    0.024,    0.030,    0.050,    0.021,    0.031,    0.024,    0.030,    0.050,    0.021,
       339,2020091906,    0.028,    0.022,    0.029,    0.041,    0.035,    0.029,    0.022,    0.030,    0.040,    0.038,    0.031,    0.026,    0.029,    0.052,    0.032,    0.031,    0.027,    0.029,    0.052,    0.032,
       339,2020091900,    0.024,    0.021,    0.024,    0.025,    0.037,    0.024,    0.021,    0.024,    0.024,    0.037,    0.025,    0.023,    0.023,    0.039,    0.025,    0.025,    0.023,    0.023,    0.039,    0.025,
       339,2020091818,    0.030,    0.021,    0.032,    0.041,    0.041,    0.030,    0.021,    0.032,    0.041,    0.044,    0.030,    0.023,    0.027,    0.048,    0.029,    0.030,    0.023,    0.027,    0.049,    0.029,
       339,2020091812,    0.027,    0.020,    0.027,    0.038,    0.051,    0.027,    0.020,    0.027,    0.038,    0.049,    0.029,    0.022,    0.027,    0.048,    0.058,    0.029,    0.022,    0.027,    0.047,    0.058,
       339,2020091806,    0.033,    0.024,    0.034,    0.048,    0.052,    0.033,    0.025,    0.035,    0.047,    0.052,    0.035,    0.027,    0.033,    0.058,    0.038,    0.035,    0.027,    0.033,    0.058,    0.038,
       339,2020091800,    0.025,    0.024,    0.025,    0.026,    0.032,    0.025,    0.024,    0.025,    0.025,    0.031,    0.026,    0.024,    0.025,    0.039,    0.026,    0.026,    0.024,    0.025,    0.039,    0.026,
       339,2020091718,    0.034,    0.026,    0.035,    0.053,    0.066,    0.034,    0.025,    0.036,    0.051,    0.072,    0.034,    0.025,    0.032,    0.053,    0.051,    0.034,    0.026,    0.032,    0.054,    0.051,
       339,2020091712,    0.029,    0.023,    0.028,    0.043,    0.020,    0.029,    0.023,    0.028,    0.041,    0.018,    0.031,    0.023,    0.028,    0.051,    0.019,    0.031,    0.023,    0.028,    0.051,    0.019,
       339,2020091706,    0.034,    0.026,    0.036,    0.050,    0.053,    0.035,    0.027,    0.036,    0.050,    0.056,    0.034,    0.027,    0.032,    0.056,    0.043,    0.034,    0.027,    0.032,    0.056,    0.043,
       339,2020091700,    0.029,    0.027,    0.029,    0.027,    0.042,    0.029,    0.028,    0.029,    0.027,    0.037,    0.028,    0.025,    0.026,    0.043,    0.034,    0.028,    0.025,    0.026,    0.043,    0.034,
       339,2020091618,    0.037,    0.027,    0.039,    0.049,    0.063,    0.036,    0.028,    0.038,    0.048,    0.055,    0.037,    0.029,    0.035,    0.055,    0.052,    0.037,    0.029,    0.035,    0.056,    0.052,
       339,2020091612,    0.033,    0.024,    0.033,    0.051,    0.040,    0.033,    0.025,    0.032,    0.051,    0.040,    0.035,    0.025,    0.032,    0.061,    0.055,    0.035,    0.025,    0.032,    0.061,    0.055,
       339,2020091606,    0.039,    0.032,    0.039,    0.054,    0.056,    0.039,    0.032,    0.039,    0.053,    0.059,    0.039,    0.033,    0.037,    0.060,    0.044,    0.039,    0.033,    0.037,    0.060,    0.044,
       339,2020091600,    0.031,    0.027,    0.033,    0.029,    0.054,    0.032,    0.028,    0.034,    0.029,    0.052,    0.030,    0.027,    0.029,    0.046,    0.029,    0.030,    0.026,    0.029,    0.045,    0.029,
       339,2020091518,    0.038,    0.029,    0.039,    0.054,    0.032,    0.038,    0.029,    0.039,    0.056,    0.034,    0.040,    0.031,    0.036,    0.067,    0.031,    0.040,    0.031,    0.036,    0.065,    0.031,
       339,2020091512,    0.038,    0.027,    0.038,    0.059,    0.021,    0.038,    0.028,    0.038,    0.058,    0.024,    0.038,    0.028,    0.036,    0.066,    0.025,    0.038,    0.028,    0.036,    0.065,    0.025,
       339,2020091506,    0.039,    0.032,    0.039,    0.055,    0.048,    0.039,    0.032,    0.039,    0.053,    0.047,    0.041,    0.035,    0.038,    0.066,    0.065,    0.041,    0.036,    0.038,    0.066,    0.065,
       339,2020091500,    0.036,    0.028,    0.038,    0.046,    0.039,    0.037,    0.029,    0.039,    0.045,    0.033,    0.036,    0.030,    0.034,    0.062,    0.029,    0.036,    0.030,    0.034,    0.063,    0.029,
       339,2020091418,    0.036,    0.028,    0.036,    0.052,    0.057,    0.036,    0.029,    0.037,    0.053,    0.059,    0.039,    0.029,    0.036,    0.063,    0.042,    0.039,    0.030,    0.036,    0.063,    0.042,
       339,2020091412,    0.039,    0.029,    0.040,    0.053,    0.046,    0.039,    0.029,    0.040,    0.054,    0.055,    0.038,    0.029,    0.036,    0.059,    0.062,    0.038,    0.028,    0.036,    0.058,    0.062,
       339,2020091406,    0.033,    0.028,    0.034,    0.039,    0.089,    0.034,    0.029,    0.034,    0.038,    0.073,    0.036,    0.032,    0.033,    0.055,    0.064,    0.036,    0.032,    0.033,    0.055,    0.064,
       339,2020091400,    0.035,    0.029,    0.036,    0.036,    0.080,    0.035,    0.029,    0.037,    0.035,    0.081,    0.035,    0.028,    0.034,    0.051,    0.063,    0.035,    0.029,    0.034,    0.054,    0.063,
       339,2020091318,    0.035,    0.029,    0.036,    0.044,    0.057,    0.035,    0.029,    0.036,    0.045,    0.056,    0.037,    0.031,    0.035,    0.058,    0.034,    0.037,    0.031,    0.035,    0.057,    0.034,
       339,2020091312,    0.041,    0.032,    0.043,    0.050,    0.046,    0.041,    0.033,    0.043,    0.050,    0.042,    0.041,    0.033,    0.040,    0.060,    0.041,    0.041,    0.032,    0.040,    0.059,    0.041,
       339,2020091306,    0.038,    0.029,    0.040,    0.047,    0.046,    0.038,    0.029,    0.040,    0.046,    0.053,    0.040,    0.033,    0.038,    0.061,    0.059,    0.040,    0.034,    0.038,    0.061,    0.059,
       339,2020091300,    0.033,    0.026,    0.035,    0.031,    0.089,    0.033,    0.027,    0.035,    0.031,    0.076,    0.033,    0.027,    0.033,    0.045,    0.081,    0.033,    0.027,    0.033,    0.046,    0.081,
       339,2020091218,    0.037,    0.027,    0.039,    0.051,    0.058,    0.037,    0.027,    0.039,    0.051,    0.054,    0.037,    0.028,    0.035,    0.057,    0.044,    0.037,    0.028,    0.035,    0.056,    0.044,
       339,2020091212,    0.036,    0.029,    0.037,    0.047,    0.081,    0.036,    0.030,    0.037,    0.048,    0.083,    0.038,    0.029,    0.037,    0.059,    0.053,    0.038,    0.029,    0.037,    0.058,    0.053,
       339,2020091206,    0.036,    0.027,    0.038,    0.050,    0.026,    0.036,    0.027,    0.039,    0.049,    0.022,    0.037,    0.029,    0.035,    0.059,    0.030,    0.037,    0.029,    0.035,    0.059,    0.030,
       339,2020091200,    0.030,    0.027,    0.031,    0.025,    0.047,    0.031,    0.028,    0.032,    0.025,    0.048,    0.032,    0.028,    0.031,    0.043,    0.050,    0.032,    0.028,    0.031,    0.044,    0.050,
       339,2020091118,    0.038,    0.029,    0.040,    0.053,    0.015,    0.038,    0.028,    0.040,    0.052,    0.026,    0.038,    0.029,    0.035,    0.061,    0.015,    0.038,    0.029,    0.035,    0.062,    0.015,
       339,2020091112,    0.039,    0.033,    0.039,    0.055,    0.077,    0.039,    0.033,    0.039,    0.056,    0.080,    0.042,    0.035,    0.039,    0.068,    0.047,    0.042,    0.035,    0.039,    0.066,    0.047,
       339,2020091106,    0.038,    0.029,    0.039,    0.059,    0.052,    0.038,    0.030,    0.040,    0.057,    0.061,    0.040,    0.033,    0.037,    0.069,    0.036,    0.040,    0.033,    0.037,    0.068,    0.036,
       339,2020091100,    0.036,    0.031,    0.037,    0.033,    0.037,    0.036,    0.032,    0.037,    0.033,    0.033,    0.039,    0.038,    0.036,    0.055,    0.025,    0.039,    0.039,    0.036,    0.056,    0.025,
       339,2020091018,    0.042,    0.034,    0.042,    0.060,    0.071,    0.042,    0.034,    0.043,    0.061,    0.070,    0.043,    0.034,    0.038,    0.072,    0.050,    0.043,    0.034,    0.038,    0.073,    0.050,
       339,2020091012,    0.041,    0.030,    0.042,    0.058,    0.035,    0.041,    0.031,    0.042,    0.058,    0.039,    0.045,    0.037,    0.041,    0.074,    0.043,    0.045,    0.037,    0.041,    0.073,    0.043,
       339,2020091006,    0.039,    0.033,    0.041,    0.048,    0.107,    0.040,    0.033,    0.041,    0.048,    0.095,    0.043,    0.035,    0.041,    0.070,    0.078,    0.043,    0.036,    0.041,    0.070,    0.078,
       339,2020091000,    0.035,    0.029,    0.036,    0.037,    0.076,    0.034,    0.029,    0.036,    0.035,    0.079,    0.036,    0.035,    0.033,    0.055,    0.066,    0.036,    0.035,    0.033,    0.056,    0.066,
       339,2020090918,    0.039,    0.034,    0.039,    0.052,    0.045,    0.040,    0.035,    0.041,    0.052,    0.042,    0.040,    0.034,    0.037,    0.067,    0.042,    0.040,    0.034,    0.037,    0.067,    0.042,
       339,2020090912,    0.037,    0.026,    0.038,    0.050,    0.014,    0.037,    0.026,    0.038,    0.050,    0.016,    0.039,    0.030,    0.037,    0.061,    0.018,    0.039,    0.030,    0.037,    0.060,    0.018,
       339,2020090906,    0.037,    0.032,    0.038,    0.044,    0.044,    0.038,    0.033,    0.039,    0.044,    0.051,    0.040,    0.035,    0.038,    0.063,    0.037,    0.040,    0.035,    0.038,    0.062,    0.037,
       339,2020090900,    0.031,    0.024,    0.034,    0.032,    0.060,    0.032,    0.024,    0.035,    0.032,    0.061,    0.033,    0.031,    0.030,    0.050,    0.048,    0.033,    0.030,    0.030,    0.050,    0.048,
       339,2020090818,    0.040,    0.036,    0.040,    0.050,    0.048,    0.040,    0.035,    0.041,    0.049,    0.044,    0.040,    0.036,    0.035,    0.066,    0.040,    0.040,    0.036,    0.035,    0.067,    0.040,
       339,2020090812,    0.037,    0.025,    0.039,    0.054,    0.043,    0.037,    0.026,    0.039,    0.052,    0.046,    0.038,    0.031,    0.035,    0.065,    0.057,    0.038,    0.031,    0.035,    0.064,    0.057,
       339,2020090806,    0.037,    0.031,    0.039,    0.044,    0.049,    0.037,    0.032,    0.039,    0.042,    0.054,    0.038,    0.034,    0.035,    0.063,    0.038,    0.038,    0.034,    0.035,    0.063,    0.038,
       339,2020090800,    0.031,    0.024,    0.033,    0.034,    0.056,    0.031,    0.024,    0.034,    0.032,    0.061,    0.032,    0.030,    0.030,    0.049,    0.023,    0.032,    0.030,    0.030,    0.050,    0.023,
       339,2020090718,    0.039,    0.032,    0.041,    0.049,    0.042,    0.039,    0.032,    0.041,    0.048,    0.039,    0.037,    0.032,    0.033,    0.061,    0.032,    0.037,    0.032,    0.033,    0.062,    0.032,
       339,2020090712,    0.034,    0.025,    0.034,    0.049,    0.027,    0.034,    0.026,    0.034,    0.048,    0.025,    0.035,    0.029,    0.031,    0.058,    0.022,    0.035,    0.029,    0.031,    0.058,    0.022,
       339,2020090706,    0.032,    0.026,    0.033,    0.044,    0.033,    0.032,    0.025,    0.034,    0.044,    0.034,    0.032,    0.028,    0.028,    0.060,    0.031,    0.032,    0.029,    0.028,    0.059,    0.031,
       339,2020090700,    0.028,    0.026,    0.029,    0.027,    0.074,    0.029,    0.026,    0.030,    0.025,    0.061,    0.029,    0.030,    0.027,    0.041,    0.051,    0.029,    0.030,    0.027,    0.043,    0.051,
       339,2020090618,    0.040,    0.029,    0.042,    0.056,    0.062,    0.040,    0.030,    0.043,    0.054,    0.064,    0.038,    0.029,    0.034,    0.065,    0.054,    0.038,    0.029,    0.034,    0.067,    0.054,
       339,2020090612,    0.036,    0.030,    0.035,    0.056,    0.039,    0.036,    0.030,    0.035,    0.054,    0.040,    0.038,    0.034,    0.033,    0.067,    0.035,    0.038,    0.035,    0.033,    0.068,    0.035,
       339,2020090606,    0.034,    0.025,    0.037,    0.051,    0.015,    0.034,    0.025,    0.037,    0.049,    0.029,    0.035,    0.029,    0.031,    0.066,    0.024,    0.035,    0.029,    0.031,    0.066,    0.024,
       339,2020090600,    0.027,    0.025,    0.027,    0.027,    0.030,    0.027,    0.025,    0.028,    0.027,    0.031,    0.029,    0.031,    0.026,    0.045,    0.030,    0.029,    0.031,    0.026,    0.045,    0.030,
       339,2020090518,    0.035,    0.031,    0.035,    0.050,    0.051,    0.035,    0.031,    0.036,    0.050,    0.053,    0.034,    0.033,    0.029,    0.063,    0.039,    0.034,    0.033,    0.029,    0.063,    0.039,
       339,2020090512,    0.031,    0.025,    0.031,    0.042,    0.059,    0.031,    0.026,    0.031,    0.040,    0.061,    0.033,    0.032,    0.029,    0.053,    0.047,    0.033,    0.033,    0.029,    0.054,    0.047,
       339,2020090506,    0.031,    0.027,    0.033,    0.039,    0.043,    0.032,    0.027,    0.033,    0.038,    0.039,    0.033,    0.029,    0.030,    0.058,    0.035,    0.033,    0.029,    0.030,    0.058,    0.035,
       339,2020090500,    0.030,    0.027,    0.030,    0.035,    0.039,    0.030,    0.028,    0.031,    0.034,    0.033,    0.031,    0.032,    0.027,    0.050,    0.040,    0.031,    0.032,    0.027,    0.050,    0.040,
       339,2020090418,    0.036,    0.030,    0.036,    0.044,    0.048,    0.036,    0.030,    0.037,    0.045,    0.047,    0.035,    0.034,    0.032,    0.057,    0.050,    0.035,    0.035,    0.032,    0.056,    0.050,
       339,2020090412,    0.033,    0.027,    0.033,    0.044,    0.034,    0.033,    0.028,    0.034,    0.043,    0.036,    0.034,    0.033,    0.031,    0.053,    0.030,    0.034,    0.033,    0.031,    0.052,    0.030,
       339,2020090406,    0.029,    0.026,    0.030,    0.032,    0.041,    0.029,    0.027,    0.030,    0.031,    0.036,    0.030,    0.025,    0.028,    0.049,    0.042,    0.030,    0.024,    0.028,    0.050,    0.042,
       339,2020090400,    0.028,    0.024,    0.030,    0.031,    0.044,    0.029,    0.024,    0.031,    0.030,    0.035,    0.028,    0.026,    0.026,    0.042,    0.049,    0.028,    0.026,    0.026,    0.043,    0.049,
       339,2020090318,    0.031,    0.029,    0.032,    0.035,    0.047,    0.032,    0.029,    0.032,    0.037,    0.048,    0.031,    0.028,    0.029,    0.047,    0.042,    0.031,    0.028,    0.029,    0.046,    0.042,
       339,2020090312,    0.030,    0.026,    0.031,    0.040,    0.067,    0.031,    0.026,    0.031,    0.040,    0.067,    0.030,    0.029,    0.028,    0.045,    0.051,    0.030,    0.030,    0.028,    0.045,    0.051,
       339,2020090306,    0.029,    0.025,    0.030,    0.034,    0.030,    0.029,    0.025,    0.030,    0.034,    0.025,    0.027,    0.024,    0.026,    0.042,    0.023,    0.027,    0.024,    0.026,    0.042,    0.023,
       339,2020090300,    0.027,    0.023,    0.028,    0.028,    0.018,    0.027,    0.023,    0.029,    0.028,    0.018,    0.027,    0.025,    0.026,    0.040,    0.032,    0.027,    0.025,    0.026,    0.040,    0.032,
       339,2020090218,    0.033,    0.031,    0.032,    0.040,    0.050,    0.033,    0.030,    0.033,    0.042,    0.053,    0.031,    0.029,    0.030,    0.046,    0.043,    0.031,    0.030,    0.030,    0.047,    0.043,
       339,2020090212,    0.032,    0.026,    0.033,    0.041,    0.008,    0.032,    0.026,    0.033,    0.040,    0.007,    0.031,    0.028,    0.030,    0.046,    0.009,    0.031,    0.028,    0.030,    0.046,    0.009,
       339,2020090206,    0.034,    0.028,    0.035,    0.046,    0.042,    0.034,    0.029,    0.035,    0.046,    0.047,    0.032,    0.030,    0.030,    0.055,    0.040,    0.032,    0.030,    0.030,    0.054,    0.040,
       339,2020090200,    0.030,    0.029,    0.031,    0.030,    0.003,    0.031,    0.029,    0.031,    0.029,    0.009,    0.029,    0.031,    0.027,    0.039,    0.004,    0.029,    0.031,    0.027,    0.039,    0.004,
       339,2020090118,    0.038,    0.035,    0.037,    0.057,    0.079,    0.038,    0.034,    0.037,    0.058,    0.080,    0.036,    0.032,    0.033,    0.059,    0.065,    0.036,    0.033,    0.033,    0.059,    0.065,
       339,2020090112,    0.033,    0.029,    0.033,    0.048,    0.045,    0.034,    0.030,    0.033,    0.047,    0.045,    0.033,    0.030,    0.031,    0.052,    0.045,    0.033,    0.030,    0.031,    0.053,    0.045,
       339,2020090106,    0.036,    0.028,    0.037,    0.053,    0.046,    0.036,    0.028,    0.038,    0.052,    0.052,    0.034,    0.028,    0.033,    0.057,    0.037,    0.034,    0.028,    0.033,    0.057,    0.037,
       339,2020090100,    0.032,    0.033,    0.031,    0.037,    0.081,    0.032,    0.033,    0.032,    0.036,    0.081,    0.031,    0.033,    0.028,    0.050,    0.087,    0.031,    0.033,    0.028,    0.050,    0.087,
       339,2020083118,    0.040,    0.032,    0.042,    0.055,    0.035,    0.040,    0.032,    0.042,    0.055,    0.034,    0.039,    0.032,    0.037,    0.058,    0.045,    0.039,    0.032,    0.037,    0.059,    0.045,
       339,2020083112,    0.036,    0.029,    0.037,    0.045,    0.035,    0.036,    0.030,    0.037,    0.045,    0.038,    0.035,    0.030,    0.034,    0.049,    0.043,    0.035,    0.029,    0.034,    0.049,    0.043,
       339,2020083106,    0.034,    0.029,    0.035,    0.044,    0.034,    0.034,    0.028,    0.036,    0.043,    0.024,    0.033,    0.028,    0.033,    0.049,    0.031,    0.033,    0.028,    0.033,    0.048,    0.031,
       339,2020083100,    0.033,    0.032,    0.034,    0.035,    0.022,    0.034,    0.033,    0.034,    0.035,    0.022,    0.032,    0.030,    0.030,    0.053,    0.037,    0.032,    0.030,    0.030,    0.053,    0.037,
       339,2020083018,    0.039,    0.036,    0.039,    0.048,    0.068,    0.039,    0.036,    0.039,    0.047,    0.064,    0.035,    0.031,    0.034,    0.051,    0.024,    0.035,    0.031,    0.034,    0.052,    0.024,
       339,2020083012,    0.041,    0.033,    0.043,    0.055,    0.041,    0.042,    0.034,    0.043,    0.053,    0.044,    0.038,    0.032,    0.037,    0.054,    0.036,    0.038,    0.032,    0.037,    0.055,    0.036,
       339,2020083006,    0.038,    0.033,    0.040,    0.039,    0.046,    0.039,    0.033,    0.041,    0.038,    0.041,    0.038,    0.032,    0.039,    0.050,    0.051,    0.038,    0.033,    0.039,    0.049,    0.051,
       339,2020083000,    0.041,    0.036,    0.043,    0.041,    0.050,    0.041,    0.036,    0.043,    0.044,    0.052,    0.038,    0.035,    0.037,    0.055,    0.043,    0.038,    0.036,    0.037,    0.052,    0.043,
