       400,2020092000,    0.420,    0.478,    0.413,    0.386, -999.000,    0.450,    0.479,    0.448,    0.369, -999.000,    0.342,    0.351,    0.339,    0.379, -999.000,    0.342,    0.356,    0.339,    0.352, -999.000,
       400,2020091918,    0.433,    0.413,    0.433,    0.531,    0.412,    0.434,    0.405,    0.441,    0.465,    0.412,    0.343,    0.327,    0.343,    0.360,    0.191,    0.343,    0.335,    0.343,    0.378,    0.191,
       400,2020091912,    0.427,    0.455,    0.422,    0.386,    1.052,    0.445,    0.448,    0.448,    0.282, -999.000,    0.343,    0.355,    0.339,    0.279, -999.000,    0.343,    0.356,    0.339,    0.339, -999.000,
       400,2020091906,    0.431,    0.500,    0.417,    0.421,    0.255,    0.466,    0.515,    0.452,    0.507,    0.329,    0.339,    0.365,    0.331,    0.404,    0.282,    0.339,    0.370,    0.331,    0.334,    0.282,
       400,2020091900,    0.420,    0.456,    0.415,    0.398, -999.000,    0.429,    0.468,    0.423,    0.421, -999.000,    0.338,    0.354,    0.335,    0.324, -999.000,    0.338,    0.353,    0.335,    0.342, -999.000,
       400,2020091818,    0.429,    0.430,    0.426,    0.476,    0.332,    0.436,    0.439,    0.435,    0.434,    0.624,    0.345,    0.332,    0.349,    0.378,    0.122,    0.345,    0.328,    0.349,    0.358,    0.122,
       400,2020091812,    0.445,    0.560,    0.429,    0.384, -999.000,    0.470,    0.524,    0.459,    0.431, -999.000,    0.349,    0.348,    0.345,    0.373, -999.000,    0.349,    0.343,    0.345,    0.396, -999.000,
       400,2020091806,    0.453,    0.481,    0.450,    0.333,    0.706,    0.482,    0.511,    0.474,    0.366,    1.023,    0.344,    0.351,    0.345,    0.311,    0.410,    0.344,    0.347,    0.345,    0.281,    0.410,
       400,2020091800,    0.433,    0.469,    0.428,    0.401, -999.000,    0.445,    0.456,    0.441,    0.548, -999.000,    0.337,    0.338,    0.340,    0.350, -999.000,    0.337,    0.321,    0.340,    0.331, -999.000,
       400,2020091718,    0.432,    0.404,    0.455,    0.255, -999.000,    0.459,    0.426,    0.478,    0.301, -999.000,    0.342,    0.334,    0.346,    0.276, -999.000,    0.342,    0.331,    0.346,    0.281, -999.000,
       400,2020091712,    0.436,    0.517,    0.422,    0.441, -999.000,    0.436,    0.489,    0.426,    0.406, -999.000,    0.346,    0.359,    0.341,    0.326, -999.000,    0.346,    0.367,    0.341,    0.365, -999.000,
       400,2020091706,    0.428,    0.448,    0.419,    0.455,    0.481,    0.451,    0.466,    0.446,    0.444,    0.305,    0.335,    0.356,    0.334,    0.389,    0.177,    0.335,    0.342,    0.334,    0.326,    0.177,
       400,2020091700,    0.422,    0.370,    0.425,    0.507, -999.000,    0.430,    0.376,    0.437,    0.391, -999.000,    0.341,    0.353,    0.336,    0.341, -999.000,    0.341,    0.358,    0.336,    0.418, -999.000,
       400,2020091618,    0.435,    0.379,    0.454,    0.339,    0.478,    0.443,    0.404,    0.453,    0.480,    0.190,    0.340,    0.324,    0.346,    0.405, -999.000,    0.340,    0.305,    0.346,    0.351, -999.000,
       400,2020091612,    0.419,    0.466,    0.405,    0.492, -999.000,    0.426,    0.460,    0.417,    0.353,    0.963,    0.341,    0.353,    0.336,    0.404, -999.000,    0.341,    0.358,    0.336,    0.329, -999.000,
       400,2020091606,    0.441,    0.462,    0.434,    0.419,    0.642,    0.465,    0.472,    0.464,    0.439,    0.688,    0.335,    0.332,    0.336,    0.373,    0.354,    0.335,    0.340,    0.336,    0.279,    0.354,
       400,2020091600,    0.422,    0.376,    0.428,    0.430,    0.412,    0.439,    0.373,    0.451,    0.427,    0.412,    0.335,    0.326,    0.336,    0.343, -999.000,    0.335,    0.327,    0.336,    0.332, -999.000,
       400,2020091518,    0.406,    0.425,    0.404,    0.382, -999.000,    0.422,    0.450,    0.415,    0.437, -999.000,    0.341,    0.359,    0.338,    0.402, -999.000,    0.341,    0.354,    0.338,    0.352, -999.000,
       400,2020091512,    0.419,    0.416,    0.419,    0.427,    0.630,    0.445,    0.430,    0.450,    0.389,    1.010,    0.336,    0.315,    0.341,    0.370, -999.000,    0.336,    0.318,    0.341,    0.340, -999.000,
       400,2020091506,    0.405,    0.491,    0.377,    0.407,    0.157,    0.439,    0.530,    0.408,    0.381,    0.166,    0.345,    0.360,    0.336,    0.310,    0.012,    0.345,    0.363,    0.336,    0.317,    0.012,
       400,2020091500,    0.440,    0.411,    0.440,    0.598, -999.000,    0.449,    0.424,    0.452,    0.544, -999.000,    0.341,    0.343,    0.340,    0.361, -999.000,    0.341,    0.333,    0.340,    0.398, -999.000,
       400,2020091418,    0.391,    0.400,    0.385,    0.455,    0.766,    0.399,    0.413,    0.392,    0.476,    0.096,    0.333,    0.344,    0.333,    0.376, -999.000,    0.333,    0.326,    0.333,    0.349, -999.000,
       400,2020091412,    0.417,    0.359,    0.433,    0.275, -999.000,    0.444,    0.401,    0.456,    0.462, -999.000,    0.340,    0.342,    0.342,    0.334, -999.000,    0.340,    0.328,    0.342,    0.269, -999.000,
       400,2020091406,    0.395,    0.450,    0.383,    0.404, -999.000,    0.430,    0.463,    0.416,    0.538,    0.175,    0.340,    0.365,    0.333,    0.364, -999.000,    0.340,    0.361,    0.333,    0.352, -999.000,
       400,2020091400,    0.435,    0.424,    0.436,    0.478,    1.027,    0.448,    0.429,    0.453,    0.420,    0.532,    0.341,    0.355,    0.340,    0.346, -999.000,    0.341,    0.351,    0.340,    0.314, -999.000,
       400,2020091318,    0.441,    0.482,    0.428,    0.462,    1.068,    0.457,    0.479,    0.452,    0.404,    0.824,    0.344,    0.358,    0.339,    0.346, -999.000,    0.344,    0.368,    0.339,    0.317, -999.000,
       400,2020091312,    0.424,    0.440,    0.423,    0.355,    0.016,    0.443,    0.436,    0.446,    0.398,    0.016,    0.341,    0.331,    0.340,    0.338, -999.000,    0.341,    0.358,    0.340,    0.289, -999.000,
       400,2020091306,    0.412,    0.476,    0.388,    0.505, -999.000,    0.440,    0.505,    0.417,    0.408, -999.000,    0.348,    0.376,    0.337,    0.354, -999.000,    0.348,    0.370,    0.337,    0.356, -999.000,
       400,2020091300,    0.416,    0.492,    0.403,    0.489, -999.000,    0.432,    0.457,    0.425,    0.487, -999.000,    0.346,    0.348,    0.343,    0.363, -999.000,    0.346,    0.354,    0.343,    0.369, -999.000,
       400,2020091218,    0.420,    0.442,    0.418,    0.346,    0.072,    0.455,    0.457,    0.450,    0.528, -999.000,    0.345,    0.338,    0.344,    0.371, -999.000,    0.345,    0.349,    0.344,    0.354, -999.000,
       400,2020091212,    0.437,    0.493,    0.421,    0.447, -999.000,    0.456,    0.493,    0.445,    0.419, -999.000,    0.343,    0.350,    0.341,    0.365, -999.000,    0.343,    0.347,    0.341,    0.328, -999.000,
       400,2020091206,    0.436,    0.493,    0.423,    0.329,    0.272,    0.444,    0.489,    0.433,    0.348,    0.313,    0.352,    0.365,    0.346,    0.357,    0.340,    0.352,    0.366,    0.346,    0.347,    0.340,
       400,2020091200,    0.434,    0.440,    0.430,    0.531,    0.656,    0.452,    0.394,    0.460,    0.499,    0.741,    0.344,    0.350,    0.345,    0.362, -999.000,    0.344,    0.341,    0.345,    0.347, -999.000,
       400,2020091118,    0.431,    0.384,    0.444,    0.417, -999.000,    0.451,    0.381,    0.474,    0.461,    0.279,    0.342,    0.329,    0.346,    0.347, -999.000,    0.342,    0.326,    0.346,    0.304, -999.000,
       400,2020091112,    0.430,    0.444,    0.427,    0.391,    0.653,    0.446,    0.482,    0.436,    0.424,    0.645,    0.348,    0.366,    0.345,    0.340,    0.478,    0.348,    0.365,    0.345,    0.305,    0.478,
       400,2020091106,    0.444,    0.517,    0.424,    0.319,    0.660,    0.464,    0.545,    0.440,    0.372,    0.765,    0.340,    0.343,    0.338,    0.399, -999.000,    0.340,    0.334,    0.338,    0.344, -999.000,
       400,2020091100,    0.447,    0.426,    0.454,    0.345, -999.000,    0.463,    0.395,    0.476,    0.500, -999.000,    0.345,    0.354,    0.346,    0.317, -999.000,    0.345,    0.349,    0.346,    0.310, -999.000,
       400,2020091018,    0.399,    0.457,    0.387,    0.385,    0.508,    0.425,    0.457,    0.419,    0.405,    0.438,    0.341,    0.354,    0.335,    0.333, -999.000,    0.341,    0.370,    0.335,    0.291, -999.000,
       400,2020091012,    0.416,    0.488,    0.401,    0.385,    0.905,    0.447,    0.476,    0.440,    0.407,    0.905,    0.345,    0.345,    0.339,    0.369,    0.228,    0.345,    0.354,    0.339,    0.387,    0.228,
       400,2020091006,    0.447,    0.505,    0.426,    0.490,    0.641,    0.473,    0.537,    0.450,    0.409,    0.641,    0.345,    0.369,    0.336,    0.420, -999.000,    0.345,    0.360,    0.336,    0.398, -999.000,
       400,2020091000,    0.423,    0.437,    0.419,    0.484,    0.902,    0.454,    0.421,    0.463,    0.447, -999.000,    0.349,    0.349,    0.349,    0.391, -999.000,    0.349,    0.345,    0.349,    0.411, -999.000,
       400,2020090918,    0.430,    0.444,    0.420,    0.552,    0.578,    0.433,    0.436,    0.429,    0.492,    0.890,    0.346,    0.343,    0.344,    0.350,    0.419,    0.346,    0.348,    0.344,    0.369,    0.419,
       400,2020090912,    0.449,    0.400,    0.466,    0.356, -999.000,    0.466,    0.410,    0.487,    0.336, -999.000,    0.347,    0.334,    0.349,    0.401, -999.000,    0.347,    0.333,    0.349,    0.338, -999.000,
       400,2020090906,    0.432,    0.458,    0.419,    0.577,    0.538,    0.447,    0.467,    0.438,    0.531,    0.538,    0.346,    0.341,    0.347,    0.362,    0.380,    0.346,    0.338,    0.347,    0.353,    0.380,
