       355,2020092000,   -0.092,   -0.090,   -0.091,   -0.106,   -0.068,   -0.092,   -0.089,   -0.092,   -0.107,   -0.068,    0.065,    0.065,    0.065,    0.063,    0.108,    0.065,    0.065,    0.065,    0.063,    0.108,
       355,2020091918,   -0.089,   -0.083,   -0.093,   -0.083,   -0.077,   -0.091,   -0.084,   -0.095,   -0.086,   -0.083,    0.064,    0.062,    0.064,    0.065,    0.070,    0.064,    0.062,    0.064,    0.066,    0.070,
       355,2020091912,   -0.089,   -0.088,   -0.091,   -0.079,   -0.101,   -0.091,   -0.088,   -0.093,   -0.080,   -0.101,    0.066,    0.066,    0.065,    0.065,    0.071,    0.066,    0.067,    0.065,    0.066,    0.071,
       355,2020091906,   -0.089,   -0.086,   -0.089,   -0.095,   -0.100,   -0.089,   -0.086,   -0.090,   -0.097,   -0.099,    0.064,    0.064,    0.064,    0.063,    0.085,    0.064,    0.064,    0.064,    0.065,    0.085,
       355,2020091900,   -0.089,   -0.087,   -0.089,   -0.099,   -0.131,   -0.090,   -0.086,   -0.090,   -0.100,   -0.118,    0.065,    0.065,    0.065,    0.064,    0.071,    0.065,    0.065,    0.065,    0.065,    0.071,
       355,2020091818,   -0.091,   -0.090,   -0.093,   -0.080,   -0.073,   -0.091,   -0.089,   -0.093,   -0.080,   -0.078,    0.065,    0.065,    0.065,    0.065,    0.066,    0.065,    0.065,    0.065,    0.064,    0.066,
       355,2020091812,   -0.089,   -0.086,   -0.089,   -0.103,   -0.102,   -0.090,   -0.086,   -0.091,   -0.103,   -0.102,    0.065,    0.065,    0.065,    0.067,    0.130,    0.065,    0.064,    0.065,    0.066,    0.130,
       355,2020091806,   -0.086,   -0.083,   -0.086,   -0.097,   -0.108,   -0.086,   -0.084,   -0.086,   -0.096,   -0.116,    0.064,    0.064,    0.063,    0.063,    0.084,    0.064,    0.064,    0.063,    0.062,    0.084,
       355,2020091800,   -0.090,   -0.089,   -0.090,   -0.100,   -0.184,   -0.091,   -0.088,   -0.092,   -0.100,   -0.183,    0.065,    0.064,    0.065,    0.067,    0.013,    0.065,    0.064,    0.065,    0.066,    0.013,
       355,2020091718,   -0.088,   -0.091,   -0.088,   -0.083,   -0.086,   -0.089,   -0.092,   -0.088,   -0.081,   -0.114,    0.065,    0.066,    0.065,    0.062,    0.100,    0.065,    0.067,    0.065,    0.061,    0.100,
       355,2020091712,   -0.092,   -0.090,   -0.093,   -0.095,   -0.140,   -0.094,   -0.090,   -0.095,   -0.096,   -0.133,    0.066,    0.066,    0.067,    0.064,    0.085,    0.066,    0.066,    0.067,    0.064,    0.085,
       355,2020091706,   -0.089,   -0.082,   -0.091,   -0.097,   -0.102,   -0.090,   -0.084,   -0.092,   -0.096,   -0.102,    0.067,    0.065,    0.067,    0.067,    0.074,    0.067,    0.066,    0.067,    0.067,    0.074,
       355,2020091700,   -0.093,   -0.095,   -0.090,   -0.112,   -0.130,   -0.094,   -0.094,   -0.092,   -0.111,   -0.138,    0.067,    0.067,    0.066,    0.068,    0.110,    0.067,    0.067,    0.066,    0.067,    0.110,
       355,2020091618,   -0.090,   -0.087,   -0.090,   -0.097,   -0.112,   -0.090,   -0.087,   -0.091,   -0.097,   -0.115,    0.066,    0.066,    0.066,    0.066,    0.075,    0.066,    0.066,    0.066,    0.067,    0.075,
       355,2020091612,   -0.092,   -0.087,   -0.095,   -0.086,   -0.114,   -0.093,   -0.088,   -0.096,   -0.084,   -0.110,    0.067,    0.067,    0.067,    0.066,    0.086,    0.067,    0.067,    0.067,    0.066,    0.086,
       355,2020091606,   -0.091,   -0.089,   -0.092,   -0.099,   -0.115,   -0.091,   -0.086,   -0.092,   -0.100,   -0.122,    0.066,    0.068,    0.065,    0.068,    0.073,    0.066,    0.068,    0.065,    0.067,    0.073,
       355,2020091600,   -0.094,   -0.098,   -0.092,   -0.102,   -0.125,   -0.094,   -0.095,   -0.093,   -0.101,   -0.125,    0.066,    0.066,    0.067,    0.067,    0.049,    0.066,    0.066,    0.067,    0.067,    0.049,
       355,2020091518,   -0.090,   -0.080,   -0.095,   -0.090,   -0.110,   -0.090,   -0.078,   -0.097,   -0.089,   -0.094,    0.065,    0.063,    0.066,    0.064,    0.088,    0.065,    0.064,    0.066,    0.064,    0.088,
       355,2020091512,   -0.093,   -0.093,   -0.094,   -0.081,   -0.111,   -0.093,   -0.094,   -0.094,   -0.080,   -0.120,    0.066,    0.066,    0.066,    0.064,    0.053,    0.066,    0.066,    0.066,    0.065,    0.053,
       355,2020091506,   -0.090,   -0.085,   -0.093,   -0.095,   -0.122,   -0.091,   -0.084,   -0.093,   -0.096,   -0.124,    0.065,    0.064,    0.065,    0.067,    0.084,    0.065,    0.064,    0.065,    0.069,    0.084,
       355,2020091500,   -0.095,   -0.097,   -0.093,   -0.108,   -0.179,   -0.096,   -0.096,   -0.095,   -0.113,   -0.201,    0.067,    0.067,    0.067,    0.068,    0.043,    0.067,    0.067,    0.067,    0.067,    0.043,
       355,2020091418,   -0.094,   -0.087,   -0.097,   -0.098,   -0.076,   -0.095,   -0.087,   -0.097,   -0.100,   -0.097,    0.066,    0.065,    0.066,    0.069,    0.088,    0.066,    0.065,    0.066,    0.070,    0.088,
       355,2020091412,   -0.094,   -0.093,   -0.094,   -0.098,   -0.170,   -0.096,   -0.095,   -0.097,   -0.099,   -0.143,    0.068,    0.069,    0.067,    0.072,    0.044,    0.068,    0.068,    0.067,    0.073,    0.044,
