       102,2020092000,    0.024,    0.017,    0.023,    0.065, -999.000,    0.026,    0.016,    0.026,    0.088, -999.000,    0.019,    0.013,    0.016,    0.075, -999.000,    0.019,    0.014,    0.016,    0.060, -999.000,
       102,2020091918,    0.032,    0.025,    0.032,    0.103,    0.035,    0.035,    0.023,    0.034,    0.132,    0.038,    0.023,    0.019,    0.017,    0.074,    0.010,    0.023,    0.019,    0.017,    0.082,    0.010,
       102,2020091912,    0.026,    0.024,    0.024,    0.103, -999.000,    0.027,    0.023,    0.025,    0.098, -999.000,    0.024,    0.015,    0.017,    0.081, -999.000,    0.024,    0.015,    0.017,    0.081, -999.000,
       102,2020091906,    0.030,    0.024,    0.031,    0.072,    0.031,    0.031,    0.021,    0.033,    0.069,    0.025,    0.022,    0.020,    0.018,    0.064,    0.023,    0.022,    0.021,    0.018,    0.059,    0.023,
       102,2020091900,    0.026,    0.020,    0.025,    0.065,    0.053,    0.027,    0.019,    0.027,    0.086,    0.051,    0.020,    0.016,    0.016,    0.081, -999.000,    0.020,    0.016,    0.016,    0.070, -999.000,
       102,2020091818,    0.032,    0.024,    0.031,    0.110,    0.031,    0.033,    0.020,    0.033,    0.113,    0.038,    0.026,    0.017,    0.017,    0.088,    0.018,    0.026,    0.017,    0.017,    0.083,    0.018,
       102,2020091812,    0.026,    0.020,    0.025,    0.108,    0.043,    0.026,    0.020,    0.026,    0.087,    0.043,    0.022,    0.014,    0.017,    0.064, -999.000,    0.022,    0.015,    0.017,    0.066, -999.000,
       102,2020091806,    0.029,    0.022,    0.030,    0.080,    0.028,    0.031,    0.022,    0.032,    0.072,    0.028,    0.021,    0.019,    0.017,    0.045,    0.025,    0.021,    0.019,    0.017,    0.056,    0.025,
       102,2020091800,    0.024,    0.019,    0.024,    0.060, -999.000,    0.026,    0.019,    0.026,    0.081, -999.000,    0.018,    0.018,    0.016,    0.062, -999.000,    0.018,    0.018,    0.016,    0.049, -999.000,
       102,2020091718,    0.030,    0.024,    0.028,    0.106,    0.032,    0.031,    0.019,    0.030,    0.113,    0.038,    0.026,    0.018,    0.016,    0.081,    0.022,    0.026,    0.018,    0.016,    0.077,    0.022,
       102,2020091712,    0.027,    0.024,    0.026,    0.099,    0.048,    0.027,    0.022,    0.027,    0.090,    0.050,    0.021,    0.016,    0.017,    0.073,    0.002,    0.021,    0.015,    0.017,    0.077,    0.002,
       102,2020091706,    0.029,    0.023,    0.029,    0.091,    0.043,    0.030,    0.020,    0.031,    0.085,    0.042,    0.023,    0.017,    0.016,    0.064,    0.018,    0.023,    0.019,    0.016,    0.065,    0.018,
       102,2020091700,    0.025,    0.019,    0.025,    0.047,    0.043,    0.027,    0.020,    0.027,    0.073,    0.047,    0.016,    0.015,    0.016,    0.060,    0.007,    0.016,    0.014,    0.016,    0.028,    0.007,
       102,2020091618,    0.029,    0.025,    0.028,    0.072,    0.033,    0.032,    0.022,    0.031,    0.103,    0.032,    0.020,    0.020,    0.016,    0.074, -999.000,    0.020,    0.019,    0.016,    0.052, -999.000,
       102,2020091612,    0.026,    0.023,    0.025,    0.097,    0.044,    0.027,    0.023,    0.027,    0.099,    0.033,    0.021,    0.015,    0.017,    0.075,    0.002,    0.021,    0.015,    0.017,    0.067,    0.002,
       102,2020091606,    0.028,    0.020,    0.029,    0.069,    0.022,    0.029,    0.020,    0.030,    0.090,    0.040,    0.021,    0.019,    0.016,    0.060,    0.027,    0.021,    0.019,    0.016,    0.055,    0.027,
       102,2020091600,    0.024,    0.020,    0.024,    0.057,    0.009,    0.026,    0.018,    0.026,    0.082,    0.009,    0.016,    0.012,    0.015,    0.069, -999.000,    0.016,    0.013,    0.015,    0.041, -999.000,
       102,2020091518,    0.031,    0.022,    0.030,    0.092,    0.053,    0.034,    0.021,    0.032,    0.141,    0.049,    0.024,    0.018,    0.016,    0.078,    0.001,    0.024,    0.018,    0.016,    0.071,    0.001,
       102,2020091512,    0.026,    0.022,    0.025,    0.102,    0.054,    0.026,    0.021,    0.025,    0.111,    0.054,    0.023,    0.014,    0.016,    0.075, -999.000,    0.023,    0.014,    0.016,    0.069, -999.000,
       102,2020091506,    0.029,    0.020,    0.028,    0.109,    0.046,    0.029,    0.018,    0.030,    0.094,    0.047,    0.026,    0.019,    0.017,    0.076,    0.013,    0.026,    0.019,    0.017,    0.086,    0.013,
       102,2020091500,    0.024,    0.019,    0.024,    0.064, -999.000,    0.026,    0.018,    0.026,    0.083, -999.000,    0.018,    0.013,    0.015,    0.065, -999.000,    0.018,    0.013,    0.015,    0.054, -999.000,
       102,2020091418,    0.030,    0.022,    0.029,    0.093,    0.103,    0.032,    0.020,    0.032,    0.116,    0.073,    0.023,    0.017,    0.016,    0.073, -999.000,    0.023,    0.018,    0.016,    0.065, -999.000,
       102,2020091412,    0.024,    0.022,    0.024,    0.074, -999.000,    0.025,    0.022,    0.025,    0.100,    0.083,    0.019,    0.014,    0.015,    0.073, -999.000,    0.019,    0.015,    0.015,    0.063, -999.000,
       102,2020091406,    0.028,    0.020,    0.029,    0.070,    0.032,    0.029,    0.019,    0.031,    0.076,    0.027,    0.021,    0.018,    0.017,    0.067,    0.021,    0.021,    0.019,    0.017,    0.062,    0.021,
       102,2020091400,    0.022,    0.018,    0.022,    0.045,    0.047,    0.024,    0.016,    0.024,    0.058,    0.046,    0.016,    0.017,    0.015,    0.042, -999.000,    0.016,    0.015,    0.015,    0.036, -999.000,
       102,2020091318,    0.026,    0.020,    0.026,    0.075,    0.051,    0.028,    0.019,    0.028,    0.097,    0.029,    0.020,    0.016,    0.015,    0.077,    0.037,    0.020,    0.016,    0.015,    0.058,    0.037,
       102,2020091312,    0.027,    0.023,    0.025,    0.092,    0.023,    0.027,    0.023,    0.026,    0.108,    0.025,    0.021,    0.015,    0.015,    0.074,    0.014,    0.021,    0.015,    0.015,    0.066,    0.014,
       102,2020091306,    0.027,    0.021,    0.028,    0.072,    0.051,    0.028,    0.019,    0.030,    0.070,    0.051,    0.022,    0.020,    0.017,    0.068, -999.000,    0.022,    0.022,    0.017,    0.070, -999.000,
       102,2020091300,    0.023,    0.016,    0.023,    0.056, -999.000,    0.024,    0.015,    0.025,    0.063, -999.000,    0.019,    0.016,    0.014,    0.069, -999.000,    0.019,    0.016,    0.014,    0.062, -999.000,
       102,2020091218,    0.029,    0.021,    0.027,    0.113,    0.048,    0.030,    0.019,    0.029,    0.125,    0.038,    0.026,    0.016,    0.017,    0.077,    0.019,    0.026,    0.016,    0.017,    0.079,    0.019,
