       395,2020092000,   -0.000,    0.004,   -0.001,    0.014, -999.000,    0.000,    0.003,   -0.001,    0.017, -999.000,    0.054,    0.060,    0.053,    0.054, -999.000,    0.054,    0.060,    0.053,    0.051, -999.000,
       395,2020091918,   -0.004,    0.012,   -0.007,   -0.005,   -0.014,   -0.002,    0.007,   -0.004,   -0.005,   -0.014,    0.055,    0.051,    0.055,    0.061,    0.043,    0.055,    0.052,    0.055,    0.067,    0.043,
       395,2020091912,   -0.002,   -0.011,    0.000,    0.003,   -0.120,   -0.002,   -0.011,   -0.000,    0.007, -999.000,    0.055,    0.056,    0.054,    0.039, -999.000,    0.055,    0.057,    0.054,    0.052, -999.000,
       395,2020091906,    0.001,   -0.004,    0.002,   -0.001,    0.019,    0.001,   -0.010,    0.003,    0.012,    0.012,    0.054,    0.064,    0.052,    0.071,    0.025,    0.054,    0.063,    0.052,    0.056,    0.025,
       395,2020091900,    0.001,    0.002,    0.001,    0.010, -999.000,   -0.001,   -0.003,   -0.000,    0.012, -999.000,    0.055,    0.062,    0.054,    0.057, -999.000,    0.055,    0.060,    0.054,    0.054, -999.000,
       395,2020091818,   -0.002,    0.006,   -0.004,   -0.014,    0.008,   -0.001,    0.006,   -0.002,   -0.017,   -0.058,    0.056,    0.055,    0.056,    0.059,    0.031,    0.056,    0.054,    0.056,    0.068,    0.031,
       395,2020091812,   -0.000,   -0.008,    0.002,   -0.012, -999.000,    0.003,   -0.004,    0.004,   -0.002, -999.000,    0.058,    0.065,    0.056,    0.056, -999.000,    0.058,    0.068,    0.056,    0.059, -999.000,
       395,2020091806,   -0.001,   -0.003,   -0.000,   -0.010,   -0.070,   -0.001,   -0.000,   -0.002,   -0.008,    0.114,    0.057,    0.063,    0.056,    0.051,    0.057,    0.057,    0.059,    0.056,    0.043,    0.057,
       395,2020091800,   -0.005,   -0.001,   -0.005,   -0.017, -999.000,   -0.003,   -0.008,   -0.002,    0.014, -999.000,    0.055,    0.057,    0.055,    0.067, -999.000,    0.055,    0.057,    0.055,    0.052, -999.000,
       395,2020091718,    0.001,    0.007,    0.000,   -0.010, -999.000,    0.003,    0.007,    0.002,   -0.014, -999.000,    0.055,    0.053,    0.057,    0.034, -999.000,    0.055,    0.051,    0.057,    0.039, -999.000,
       395,2020091712,   -0.003,   -0.015,   -0.000,   -0.020, -999.000,   -0.003,   -0.017,   -0.000,   -0.006, -999.000,    0.053,    0.057,    0.052,    0.051, -999.000,    0.053,    0.060,    0.052,    0.051, -999.000,
       395,2020091706,   -0.003,    0.004,   -0.006,    0.009,   -0.014,   -0.002,    0.002,   -0.004,    0.003,   -0.013,    0.053,    0.058,    0.052,    0.054,    0.053,    0.053,    0.055,    0.052,    0.054,    0.053,
       395,2020091700,   -0.001,    0.008,   -0.003,    0.024, -999.000,   -0.003,    0.001,   -0.004,    0.011, -999.000,    0.054,    0.052,    0.054,    0.049, -999.000,    0.054,    0.052,    0.054,    0.065, -999.000,
       395,2020091618,    0.003,   -0.004,    0.006,   -0.013,   -0.028,    0.001,   -0.009,    0.005,   -0.011,   -0.011,    0.054,    0.049,    0.056,    0.061,    0.011,    0.054,    0.045,    0.056,    0.044,    0.011,
       395,2020091612,   -0.005,   -0.003,   -0.005,   -0.010, -999.000,   -0.004,   -0.001,   -0.005,   -0.003,   -0.105,    0.054,    0.059,    0.052,    0.067, -999.000,    0.054,    0.059,    0.052,    0.058, -999.000,
       395,2020091606,    0.004,    0.012,    0.002,    0.005,   -0.048,    0.004,    0.011,    0.003,   -0.003,   -0.048,    0.056,    0.058,    0.056,    0.061,    0.071,    0.056,    0.058,    0.056,    0.049,    0.071,
       395,2020091600,   -0.004,    0.006,   -0.005,   -0.009,    0.030,   -0.005,    0.001,   -0.006,   -0.009,    0.030,    0.055,    0.050,    0.055,    0.051, -999.000,    0.055,    0.050,    0.055,    0.048, -999.000,
       395,2020091518,    0.001,   -0.013,    0.003,    0.005, -999.000,    0.001,   -0.008,    0.004,   -0.006, -999.000,    0.053,    0.058,    0.053,    0.061, -999.000,    0.053,    0.055,    0.053,    0.050, -999.000,
       395,2020091512,    0.001,   -0.009,    0.004,   -0.001,   -0.056,   -0.001,   -0.009,    0.002,   -0.001,   -0.113,    0.053,    0.051,    0.054,    0.058, -999.000,    0.053,    0.050,    0.054,    0.053, -999.000,
       395,2020091506,    0.003,    0.011,    0.000,    0.003,    0.001,    0.003,    0.011,   -0.000,    0.003,    0.007,    0.053,    0.065,    0.050,    0.046,    0.010,    0.053,    0.061,    0.050,    0.053,    0.010,
       395,2020091500,   -0.001,   -0.000,   -0.000,   -0.018, -999.000,    0.000,   -0.002,    0.000,    0.000, -999.000,    0.055,    0.054,    0.055,    0.065, -999.000,    0.055,    0.052,    0.055,    0.075, -999.000,
       395,2020091418,   -0.005,   -0.011,   -0.003,   -0.001,   -0.073,   -0.002,   -0.007,   -0.001,   -0.003,   -0.003,    0.050,    0.052,    0.049,    0.054, -999.000,    0.050,    0.049,    0.049,    0.054, -999.000,
       395,2020091412,   -0.003,   -0.001,   -0.003,   -0.002, -999.000,   -0.001,   -0.003,   -0.000,   -0.019, -999.000,    0.051,    0.050,    0.053,    0.053, -999.000,    0.051,    0.045,    0.053,    0.040, -999.000,
       395,2020091406,   -0.005,    0.008,   -0.009,   -0.002, -999.000,   -0.004,    0.009,   -0.009,    0.016,    0.008,    0.052,    0.060,    0.050,    0.070, -999.000,    0.052,    0.059,    0.050,    0.056, -999.000,
       395,2020091400,   -0.001,    0.011,   -0.003,    0.002,   -0.121,   -0.000,    0.003,   -0.001,    0.014,   -0.061,    0.058,    0.059,    0.058,    0.052, -999.000,    0.058,    0.057,    0.058,    0.056, -999.000,
       395,2020091318,   -0.002,   -0.002,   -0.003,    0.005,    0.129,   -0.002,   -0.002,   -0.002,   -0.013,    0.039,    0.059,    0.064,    0.057,    0.056, -999.000,    0.059,    0.066,    0.057,    0.057, -999.000,
       395,2020091312,   -0.003,   -0.004,   -0.002,   -0.013,   -0.000,   -0.002,   -0.008,   -0.000,   -0.013,   -0.000,    0.056,    0.055,    0.056,    0.051, -999.000,    0.056,    0.059,    0.056,    0.045, -999.000,
       395,2020091306,   -0.001,    0.003,   -0.003,    0.019, -999.000,   -0.001,    0.000,   -0.003,    0.012, -999.000,    0.056,    0.068,    0.053,    0.060, -999.000,    0.056,    0.064,    0.053,    0.065, -999.000,
       395,2020091300,   -0.000,    0.005,   -0.001,    0.009, -999.000,   -0.001,    0.006,   -0.003,    0.004, -999.000,    0.057,    0.061,    0.056,    0.067, -999.000,    0.057,    0.065,    0.056,    0.063, -999.000,
       395,2020091218,   -0.000,    0.006,   -0.003,    0.011,    0.002,   -0.000,    0.007,   -0.002,   -0.006, -999.000,    0.056,    0.058,    0.055,    0.068, -999.000,    0.056,    0.058,    0.055,    0.053, -999.000,
       395,2020091212,   -0.002,   -0.012,    0.001,   -0.010, -999.000,   -0.002,   -0.011,    0.001,   -0.010, -999.000,    0.056,    0.060,    0.054,    0.060, -999.000,    0.056,    0.060,    0.054,    0.056, -999.000,
       395,2020091206,   -0.000,    0.001,   -0.001,    0.006,    0.021,    0.001,    0.007,   -0.001,    0.001,    0.027,    0.055,    0.060,    0.053,    0.048,    0.034,    0.055,    0.061,    0.053,    0.047,    0.034,
       395,2020091200,   -0.001,    0.001,   -0.002,    0.002,   -0.058,   -0.000,    0.008,   -0.002,    0.006,   -0.070,    0.054,    0.052,    0.054,    0.054, -999.000,    0.054,    0.054,    0.054,    0.058, -999.000,
       395,2020091118,    0.002,   -0.007,    0.004,    0.001, -999.000,   -0.000,   -0.006,    0.002,   -0.022,    0.016,    0.053,    0.047,    0.054,    0.050, -999.000,    0.053,    0.046,    0.054,    0.049, -999.000,
       395,2020091112,   -0.008,   -0.004,   -0.009,    0.001,    0.004,   -0.006,   -0.006,   -0.007,   -0.001,    0.006,    0.052,    0.058,    0.051,    0.050,    0.094,    0.052,    0.055,    0.051,    0.045,    0.094,
       395,2020091106,    0.002,    0.005,    0.001,    0.011,   -0.056,    0.002,    0.003,    0.001,    0.016,    0.014,    0.052,    0.062,    0.051,    0.045, -999.000,    0.052,    0.058,    0.051,    0.042, -999.000,
       395,2020091100,    0.000,    0.008,   -0.001,    0.003, -999.000,   -0.000,    0.007,   -0.002,    0.012, -999.000,    0.055,    0.052,    0.056,    0.055, -999.000,    0.055,    0.053,    0.056,    0.045, -999.000,
       395,2020091018,   -0.002,   -0.006,   -0.000,   -0.007,    0.038,   -0.001,   -0.007,    0.000,   -0.001,    0.007,    0.050,    0.056,    0.048,    0.050, -999.000,    0.050,    0.057,    0.048,    0.043, -999.000,
       395,2020091012,   -0.002,   -0.002,   -0.001,   -0.014,   -0.024,   -0.002,   -0.003,   -0.002,    0.005,   -0.024,    0.051,    0.056,    0.049,    0.046,    0.129,    0.051,    0.057,    0.049,    0.043,    0.129,
       395,2020091006,    0.001,    0.012,   -0.003,    0.003,   -0.054,    0.002,    0.007,   -0.000,    0.024,   -0.054,    0.054,    0.064,    0.051,    0.063, -999.000,    0.054,    0.059,    0.051,    0.069, -999.000,
       395,2020091000,   -0.005,    0.002,   -0.006,    0.004,   -0.093,   -0.005,    0.004,   -0.008,   -0.004, -999.000,    0.054,    0.054,    0.053,    0.065, -999.000,    0.054,    0.055,    0.053,    0.063, -999.000,
       395,2020090918,   -0.001,   -0.010,    0.002,   -0.024,    0.035,   -0.001,   -0.007,    0.001,   -0.020,    0.017,    0.053,    0.052,    0.052,    0.051,    0.072,    0.053,    0.053,    0.052,    0.057,    0.072,
       395,2020090912,    0.000,   -0.008,    0.003,   -0.015, -999.000,   -0.001,   -0.011,    0.002,   -0.005, -999.000,    0.053,    0.048,    0.055,    0.048, -999.000,    0.053,    0.047,    0.055,    0.044, -999.000,
       395,2020090906,    0.000,    0.008,   -0.002,    0.001,    0.030,   -0.000,    0.008,   -0.003,    0.008,    0.030,    0.052,    0.054,    0.051,    0.062,    0.063,    0.052,    0.053,    0.051,    0.065,    0.063,
       395,2020090900,   -0.001,    0.007,   -0.003,    0.016,    0.118,   -0.003,    0.002,   -0.004,    0.014,   -0.102,    0.053,    0.059,    0.052,    0.044, -999.000,    0.053,    0.058,    0.052,    0.057, -999.000,
       395,2020090818,    0.000,    0.006,   -0.002,    0.018, -999.000,   -0.001,    0.003,   -0.003,    0.003, -999.000,    0.052,    0.052,    0.050,    0.062, -999.000,    0.052,    0.054,    0.050,    0.065, -999.000,
       395,2020090812,    0.001,   -0.009,    0.003,    0.005, -999.000,    0.001,   -0.009,    0.003,    0.017, -999.000,    0.050,    0.054,    0.050,    0.049, -999.000,    0.050,    0.053,    0.050,    0.047, -999.000,
       395,2020090806,    0.001,    0.002,    0.001,    0.004,    0.051,    0.001,    0.004,   -0.001,    0.026,    0.051,    0.051,    0.058,    0.050,    0.038, -999.000,    0.051,    0.057,    0.050,    0.039, -999.000,
       395,2020090800,   -0.004,   -0.008,   -0.005,    0.024,    0.002,   -0.002,   -0.005,   -0.003,    0.037,   -0.058,    0.052,    0.063,    0.050,    0.054, -999.000,    0.052,    0.062,    0.050,    0.055, -999.000,
       395,2020090718,    0.005,    0.010,    0.005,   -0.027, -999.000,    0.005,    0.018,    0.002,   -0.017, -999.000,    0.053,    0.056,    0.053,    0.048, -999.000,    0.053,    0.052,    0.053,    0.046, -999.000,
       395,2020090712,   -0.001,   -0.013,    0.001,    0.014, -999.000,   -0.001,   -0.014,    0.002,    0.006, -999.000,    0.052,    0.055,    0.052,    0.046, -999.000,    0.052,    0.054,    0.052,    0.048, -999.000,
       395,2020090706,    0.001,    0.007,   -0.001,    0.005,   -0.023,   -0.001,    0.000,   -0.001,    0.009,    0.000,    0.049,    0.055,    0.047,    0.046,    0.079,    0.049,    0.056,    0.047,    0.042,    0.079,
       395,2020090700,    0.001,    0.001,    0.001,    0.012, -999.000,    0.003,    0.001,    0.003,    0.009, -999.000,    0.048,    0.048,    0.048,    0.050, -999.000,    0.048,    0.049,    0.048,    0.044, -999.000,
