        11,2020091418,    0.006,    0.001,    0.008,    0.004,    0.010,    0.006,    0.001,    0.008,    0.005,    0.010,    0.076,    0.075,    0.074,    0.078,    0.080,    0.076,    0.075,    0.074,    0.078,    0.080,
        11,2020091412,    0.007,    0.005,    0.006,    0.012,    0.012,    0.007,    0.005,    0.006,    0.012,    0.012,    0.075,    0.071,    0.076,    0.076,    0.076,    0.075,    0.071,    0.076,    0.075,    0.076,
        11,2020091406,    0.006,    0.008,    0.006,   -0.000,    0.005,    0.006,    0.008,    0.006,   -0.000,    0.005,    0.075,    0.072,    0.074,    0.079,    0.083,    0.075,    0.072,    0.074,    0.079,    0.083,
        11,2020091400,    0.006,    0.008,    0.007,    0.004,    0.003,    0.006,    0.008,    0.007,    0.004,    0.003,    0.076,    0.075,    0.075,    0.076,    0.078,    0.076,    0.076,    0.075,    0.076,    0.078,
        11,2020091318,    0.006,    0.005,    0.006,   -0.001,    0.018,    0.006,    0.005,    0.006,   -0.001,    0.018,    0.076,    0.072,    0.076,    0.076,    0.082,    0.076,    0.072,    0.076,    0.076,    0.082,
        11,2020091312,    0.006,    0.007,    0.008,    0.004,    0.000,    0.006,    0.008,    0.008,    0.004,    0.000,    0.074,    0.075,    0.073,    0.077,    0.078,    0.074,    0.074,    0.073,    0.076,    0.078,
        11,2020091306,    0.006,    0.012,    0.005,    0.009,   -0.003,    0.006,    0.012,    0.005,    0.009,   -0.003,    0.075,    0.073,    0.074,    0.076,    0.081,    0.075,    0.074,    0.074,    0.077,    0.081,
        11,2020091300,    0.007,    0.012,    0.006,    0.003,    0.005,    0.007,    0.012,    0.006,    0.003,    0.005,    0.075,    0.074,    0.075,    0.076,    0.075,    0.075,    0.073,    0.075,    0.075,    0.075,
        11,2020091218,    0.006,    0.002,    0.007,    0.003,    0.010,    0.006,    0.002,    0.007,    0.003,    0.010,    0.074,    0.073,    0.073,    0.076,    0.081,    0.074,    0.073,    0.073,    0.076,    0.081,
        11,2020091212,    0.007,    0.003,    0.007,    0.007,    0.012,    0.007,    0.003,    0.007,    0.007,    0.012,    0.074,    0.073,    0.074,    0.075,    0.074,    0.074,    0.073,    0.074,    0.075,    0.074,
        11,2020091206,    0.006,    0.008,    0.007,    0.001,    0.001,    0.006,    0.008,    0.007,    0.001,    0.001,    0.074,    0.073,    0.073,    0.077,    0.079,    0.074,    0.074,    0.073,    0.077,    0.079,
        11,2020091200,    0.006,    0.010,    0.005,    0.006,    0.002,    0.006,    0.010,    0.005,    0.005,    0.002,    0.075,    0.073,    0.075,    0.075,    0.079,    0.075,    0.074,    0.075,    0.075,    0.079,
        11,2020091118,    0.007,    0.002,    0.007,    0.002,    0.017,    0.007,    0.002,    0.007,    0.002,    0.017,    0.075,    0.070,    0.075,    0.076,    0.081,    0.075,    0.070,    0.075,    0.076,    0.081,
        11,2020091112,    0.006,    0.002,    0.005,    0.006,    0.011,    0.006,    0.003,    0.005,    0.006,    0.011,    0.074,    0.073,    0.073,    0.074,    0.083,    0.074,    0.073,    0.073,    0.074,    0.083,
        11,2020091106,    0.006,    0.011,    0.006,    0.008,   -0.009,    0.006,    0.010,    0.006,    0.008,   -0.009,    0.076,    0.074,    0.075,    0.076,    0.080,    0.076,    0.076,    0.075,    0.077,    0.080,
        11,2020091100,    0.007,    0.010,    0.006,    0.005,    0.009,    0.007,    0.010,    0.006,    0.005,    0.009,    0.075,    0.074,    0.075,    0.078,    0.075,    0.075,    0.074,    0.075,    0.078,    0.075,
        11,2020091018,    0.006,    0.001,    0.008,   -0.000,    0.024,    0.006,    0.001,    0.008,    0.000,    0.025,    0.076,    0.073,    0.077,    0.077,    0.087,    0.076,    0.072,    0.077,    0.076,    0.087,
        11,2020091012,    0.006,    0.017,    0.005,    0.001,    0.002,    0.006,    0.017,    0.005,    0.001,    0.002,    0.075,    0.074,    0.075,    0.075,    0.085,    0.075,    0.074,    0.075,    0.075,    0.085,
        11,2020091006,    0.005,    0.008,    0.006,    0.001,   -0.005,    0.005,    0.008,    0.006,    0.001,   -0.004,    0.076,    0.071,    0.075,    0.078,    0.081,    0.076,    0.072,    0.075,    0.079,    0.081,
        11,2020091000,    0.006,    0.011,    0.005,    0.006,    0.003,    0.006,    0.011,    0.005,    0.006,    0.003,    0.076,    0.072,    0.076,    0.076,    0.083,    0.076,    0.072,    0.076,    0.076,    0.083,
        11,2020090918,    0.006,    0.004,    0.008,    0.005,    0.006,    0.006,    0.004,    0.008,    0.005,    0.006,    0.075,    0.072,    0.075,    0.076,    0.083,    0.075,    0.072,    0.075,    0.076,    0.083,
        11,2020090912,    0.007,    0.007,    0.004,    0.006,    0.017,    0.007,    0.007,    0.004,    0.006,    0.017,    0.076,    0.074,    0.075,    0.077,    0.077,    0.076,    0.074,    0.075,    0.077,    0.077,
        11,2020090906,    0.005,    0.010,    0.004,    0.007,    0.002,    0.005,    0.010,    0.004,    0.007,    0.002,    0.076,    0.074,    0.075,    0.078,    0.081,    0.076,    0.074,    0.075,    0.079,    0.081,
        11,2020090900,    0.006,    0.012,    0.006,    0.003,   -0.000,    0.006,    0.012,    0.006,    0.003,   -0.000,    0.076,    0.074,    0.076,    0.077,    0.079,    0.076,    0.075,    0.076,    0.078,    0.079,
        11,2020090818,    0.007,    0.009,    0.004,    0.000,    0.022,    0.007,    0.009,    0.004,    0.000,    0.022,    0.076,    0.072,    0.076,    0.076,    0.079,    0.076,    0.072,    0.076,    0.075,    0.079,
        11,2020090812,    0.007,    0.013,    0.006,    0.009,    0.001,    0.007,    0.013,    0.006,    0.008,    0.001,    0.075,    0.076,    0.075,    0.077,    0.075,    0.075,    0.075,    0.075,    0.076,    0.075,
        11,2020090806,    0.007,    0.006,    0.007,    0.012,   -0.001,    0.006,    0.006,    0.007,    0.012,   -0.001,    0.075,    0.072,    0.075,    0.076,    0.078,    0.075,    0.072,    0.075,    0.077,    0.078,
        11,2020090800,    0.006,    0.012,    0.004,    0.000,    0.011,    0.006,    0.012,    0.004,    0.000,    0.011,    0.076,    0.071,    0.076,    0.076,    0.082,    0.076,    0.071,    0.076,    0.077,    0.082,
        11,2020090718,    0.006,    0.002,    0.008,    0.001,    0.007,    0.006,    0.002,    0.008,    0.001,    0.007,    0.077,    0.076,    0.075,    0.078,    0.081,    0.077,    0.077,    0.075,    0.079,    0.081,
        11,2020090712,    0.007,    0.005,    0.007,    0.008,    0.007,    0.007,    0.005,    0.007,    0.008,    0.007,    0.076,    0.073,    0.076,    0.079,    0.076,    0.076,    0.072,    0.076,    0.079,    0.076,
        11,2020090706,    0.005,    0.009,    0.006,    0.002,   -0.003,    0.005,    0.009,    0.006,    0.002,   -0.003,    0.076,    0.073,    0.075,    0.080,    0.081,    0.076,    0.073,    0.075,    0.080,    0.081,
        11,2020090700,    0.007,    0.011,    0.006,    0.004,    0.009,    0.007,    0.011,    0.006,    0.004,    0.009,    0.076,    0.075,    0.074,    0.077,    0.083,    0.076,    0.076,    0.074,    0.077,    0.083,
        11,2020090618,    0.007,    0.008,    0.005,   -0.001,    0.020,    0.007,    0.008,    0.005,   -0.001,    0.020,    0.076,    0.071,    0.076,    0.076,    0.079,    0.076,    0.072,    0.076,    0.076,    0.079,
        11,2020090612,    0.007,    0.009,    0.007,    0.008,   -0.001,    0.007,    0.009,    0.007,    0.008,   -0.001,    0.076,    0.074,    0.076,    0.077,    0.080,    0.076,    0.074,    0.076,    0.077,    0.080,
        11,2020090606,    0.005,    0.005,    0.005,    0.009,    0.004,    0.005,    0.005,    0.005,    0.009,    0.004,    0.076,    0.076,    0.075,    0.077,    0.078,    0.076,    0.076,    0.075,    0.077,    0.078,
        11,2020090600,    0.006,    0.011,    0.005,    0.003,    0.006,    0.006,    0.011,    0.005,    0.003,    0.006,    0.077,    0.074,    0.077,    0.077,    0.080,    0.077,    0.076,    0.077,    0.078,    0.080,
        11,2020090518,    0.006,    0.003,    0.008,    0.003,    0.010,    0.006,    0.003,    0.008,    0.003,    0.010,    0.077,    0.076,    0.076,    0.079,    0.081,    0.077,    0.076,    0.076,    0.079,    0.081,
        11,2020090512,    0.006,    0.000,    0.007,    0.009,    0.006,    0.006,    0.000,    0.007,    0.009,    0.006,    0.076,    0.072,    0.077,    0.079,    0.079,    0.076,    0.071,    0.077,    0.078,    0.079,
        11,2020090506,    0.005,    0.006,    0.007,    0.001,   -0.004,    0.005,    0.006,    0.007,    0.001,   -0.004,    0.077,    0.076,    0.076,    0.080,    0.079,    0.077,    0.076,    0.076,    0.080,    0.079,
        11,2020090500,    0.007,    0.011,    0.007,    0.007,   -0.000,    0.007,    0.011,    0.006,    0.006,    0.000,    0.080,    0.076,    0.079,    0.077,    0.084,    0.080,    0.078,    0.079,    0.080,    0.084,
        11,2020090418,    0.006,    0.002,    0.006,    0.004,    0.019,    0.006,    0.002,    0.006,    0.004,    0.019,    0.079,    0.076,    0.079,    0.081,    0.085,    0.079,    0.076,    0.079,    0.080,    0.085,
        11,2020090412,    0.005,    0.006,    0.007,    0.003,   -0.003,    0.006,    0.006,    0.007,    0.004,   -0.003,    0.076,    0.077,    0.075,    0.080,    0.085,    0.076,    0.074,    0.075,    0.077,    0.085,
        11,2020090406,    0.005,    0.010,    0.006,    0.007,   -0.009,    0.006,    0.010,    0.006,    0.008,   -0.010,    0.074,    0.077,    0.073,    0.078,    0.080,    0.074,    0.075,    0.073,    0.076,    0.080,
        11,2020090400,    0.007,    0.014,    0.005,    0.003,    0.008,    0.006,    0.013,    0.004,    0.003,    0.007,    0.083,    0.072,    0.083,    0.076,    0.084,    0.083,    0.081,    0.083,    0.085,    0.084,
        11,2020090318,    0.007,    0.002,    0.009,    0.007,    0.009,    0.007,    0.003,    0.010,    0.008,    0.009,    0.073,    0.081,    0.074,    0.085,    0.072,    0.073,    0.070,    0.074,    0.074,    0.072,
