       206,2020092000,    0.028,    0.186,    0.000,    0.179, -999.000,    0.032,    0.182,    0.000,    0.178, -999.000,    0.069,    0.050, -999.000,    0.021, -999.000,    0.069,    0.048, -999.000,    0.014, -999.000,
       206,2020091918,    0.042,    0.196,    0.000,    0.180,    0.192,    0.046,    0.189,    0.000,    0.178,    0.195,    0.083,    0.059, -999.000,    0.025,    0.024,    0.083,    0.054, -999.000,    0.023,    0.024,
       206,2020091912,    0.041,    0.197,    0.000,    0.157,    0.033,    0.044,    0.192,    0.000,    0.152, -999.000,    0.081,    0.053, -999.000,    0.020, -999.000,    0.081,    0.048, -999.000,    0.015, -999.000,
       206,2020091906,    0.035,    0.155,    0.000,    0.149,    0.105,    0.036,    0.152,    0.000,    0.143,    0.100,    0.068,    0.055, -999.000,    0.015,    0.075,    0.068,    0.052, -999.000,    0.015,    0.075,
       206,2020091900,    0.026,    0.181,    0.000,    0.174, -999.000,    0.028,    0.175,    0.000,    0.171, -999.000,    0.065,    0.045, -999.000,    0.018, -999.000,    0.065,    0.042, -999.000,    0.014, -999.000,
       206,2020091818,    0.049,    0.201,    0.000,    0.199,    0.057,    0.054,    0.202,    0.000,    0.191,    0.044,    0.092,    0.069, -999.000,    0.027,    0.008,    0.092,    0.069, -999.000,    0.027,    0.008,
       206,2020091812,    0.036,    0.213,    0.000,    0.167, -999.000,    0.041,    0.204,    0.000,    0.163, -999.000,    0.080,    0.053, -999.000,    0.019, -999.000,    0.080,    0.049, -999.000,    0.018, -999.000,
       206,2020091806,    0.046,    0.177,    0.000,    0.172,    0.103,    0.047,    0.166,    0.000,    0.169,    0.020,    0.082,    0.062, -999.000,    0.013,    0.057,    0.082,    0.055, -999.000,    0.011,    0.057,
       206,2020091800,    0.032,    0.183,    0.000,    0.187, -999.000,    0.034,    0.183,    0.000,    0.179, -999.000,    0.072,    0.046, -999.000,    0.021, -999.000,    0.072,    0.047, -999.000,    0.015, -999.000,
       206,2020091718,    0.068,    0.225,    0.000,    0.209, -999.000,    0.067,    0.222,    0.000,    0.204, -999.000,    0.108,    0.067, -999.000,    0.027, -999.000,    0.108,    0.067, -999.000,    0.024, -999.000,
       206,2020091712,    0.035,    0.204,    0.000,    0.162, -999.000,    0.037,    0.195,    0.000,    0.163, -999.000,    0.078,    0.056, -999.000,    0.019, -999.000,    0.078,    0.053, -999.000,    0.019, -999.000,
       206,2020091706,    0.049,    0.169,    0.000,    0.156,    0.091,    0.050,    0.163,    0.000,    0.156,    0.134,    0.081,    0.057, -999.000,    0.013,    0.079,    0.081,    0.052, -999.000,    0.013,    0.079,
       206,2020091700,    0.022,    0.177,    0.000,    0.182, -999.000,    0.023,    0.173,    0.000,    0.172, -999.000,    0.060,    0.045, -999.000,    0.021, -999.000,    0.060,    0.044, -999.000,    0.019, -999.000,
       206,2020091618,    0.056,    0.238,    0.000,    0.226,    0.163,    0.061,    0.235,    0.000,    0.202,    0.176,    0.105,    0.068, -999.000,    0.026,    0.112,    0.105,    0.065, -999.000,    0.022,    0.112,
       206,2020091612,    0.044,    0.203,    0.000,    0.182, -999.000,    0.050,    0.204,    0.000,    0.178,    0.118,    0.087,    0.064, -999.000,    0.021, -999.000,    0.087,    0.064, -999.000,    0.019, -999.000,
       206,2020091606,    0.042,    0.161,    0.000,    0.141,    0.048,    0.042,    0.156,    0.000,    0.138,    0.056,    0.073,    0.046, -999.000,    0.015,    0.040,    0.073,    0.041, -999.000,    0.015,    0.040,
       206,2020091600,    0.023,    0.157,    0.000,    0.171,    0.040,    0.027,    0.151,    0.000,    0.160,    0.039,    0.059,    0.050, -999.000,    0.020, -999.000,    0.059,    0.050, -999.000,    0.019, -999.000,
       206,2020091518,    0.041,    0.197,    0.000,    0.178, -999.000,    0.045,    0.189,    0.000,    0.166, -999.000,    0.082,    0.061, -999.000,    0.021, -999.000,    0.082,    0.057, -999.000,    0.020, -999.000,
       206,2020091512,    0.043,    0.181,    0.000,    0.151,    0.178,    0.045,    0.178,    0.000,    0.142,    0.137,    0.079,    0.054, -999.000,    0.021, -999.000,    0.079,    0.051, -999.000,    0.020, -999.000,
       206,2020091506,    0.040,    0.136,    0.000,    0.115,    0.090,    0.040,    0.131,    0.000,    0.113,    0.133,    0.064,    0.042, -999.000,    0.014,    0.061,    0.064,    0.040, -999.000,    0.014,    0.061,
