       204,2020092000,   -0.000,   -0.001,    0.000,   -0.004, -999.000,   -0.000,   -0.001,    0.000,   -0.006, -999.000,    0.021,    0.022,    0.020,    0.019, -999.000,    0.021,    0.022,    0.020,    0.020, -999.000,
       204,2020091918,    0.002,   -0.004,    0.003,    0.004,    0.004,    0.001,   -0.003,    0.002,    0.003,    0.004,    0.022,    0.021,    0.022,    0.022,    0.030,    0.022,    0.021,    0.022,    0.024,    0.030,
       204,2020091912,    0.001,    0.004,   -0.000,   -0.002,    0.034,    0.001,    0.004,    0.001,   -0.005, -999.000,    0.022,    0.022,    0.022,    0.017, -999.000,    0.022,    0.022,    0.022,    0.021, -999.000,
       204,2020091906,   -0.000,    0.003,   -0.001,   -0.002,   -0.013,   -0.000,    0.003,   -0.001,   -0.004,   -0.006,    0.021,    0.023,    0.021,    0.024,    0.011,    0.021,    0.022,    0.021,    0.022,    0.011,
       204,2020091900,   -0.001,   -0.002,   -0.001,   -0.006, -999.000,    0.000,    0.000,    0.000,   -0.006, -999.000,    0.021,    0.022,    0.021,    0.021, -999.000,    0.021,    0.022,    0.021,    0.020, -999.000,
       204,2020091818,    0.001,   -0.002,    0.001,    0.004,   -0.002,    0.000,   -0.003,    0.001,    0.005,    0.016,    0.021,    0.021,    0.021,    0.020,    0.026,    0.021,    0.021,    0.021,    0.022,    0.026,
       204,2020091812,    0.000,    0.003,   -0.000,    0.004, -999.000,   -0.001,    0.002,   -0.001,    0.001, -999.000,    0.021,    0.022,    0.021,    0.021, -999.000,    0.021,    0.023,    0.021,    0.020, -999.000,
       204,2020091806,    0.000,    0.001,   -0.000,    0.007,    0.027,    0.000,    0.000,    0.000,    0.007,   -0.033,    0.022,    0.024,    0.022,    0.020,    0.008,    0.022,    0.023,    0.022,    0.018,    0.008,
       204,2020091800,    0.001,    0.000,    0.001,    0.006, -999.000,    0.001,    0.003,    0.000,   -0.006, -999.000,    0.023,    0.023,    0.022,    0.025, -999.000,    0.023,    0.024,    0.022,    0.022, -999.000,
       204,2020091718,   -0.001,   -0.003,   -0.000,    0.006, -999.000,   -0.001,   -0.003,   -0.001,    0.010, -999.000,    0.023,    0.022,    0.023,    0.017, -999.000,    0.023,    0.022,    0.023,    0.018, -999.000,
       204,2020091712,    0.001,    0.004,    0.000,    0.005, -999.000,    0.001,    0.006,    0.000,    0.001, -999.000,    0.023,    0.023,    0.022,    0.022, -999.000,    0.023,    0.024,    0.022,    0.022, -999.000,
       204,2020091706,    0.000,   -0.002,    0.002,   -0.005,    0.003,   -0.000,   -0.002,    0.001,   -0.000,    0.000,    0.023,    0.024,    0.022,    0.023,    0.034,    0.023,    0.023,    0.022,    0.023,    0.034,
       204,2020091700,    0.000,   -0.003,    0.001,   -0.011, -999.000,    0.001,    0.000,    0.001,   -0.009, -999.000,    0.023,    0.021,    0.023,    0.021, -999.000,    0.023,    0.021,    0.023,    0.023, -999.000,
       204,2020091618,   -0.001,    0.003,   -0.003,    0.006,    0.022,    0.000,    0.004,   -0.002,    0.008,    0.014,    0.022,    0.021,    0.023,    0.022,    0.003,    0.022,    0.021,    0.023,    0.019,    0.003,
       204,2020091612,    0.002,    0.001,    0.002,    0.001, -999.000,    0.002,    0.000,    0.002,    0.001,    0.032,    0.021,    0.022,    0.021,    0.021, -999.000,    0.021,    0.022,    0.021,    0.024, -999.000,
       204,2020091606,   -0.002,   -0.005,   -0.001,   -0.006,    0.012,   -0.002,   -0.003,   -0.001,   -0.001,    0.007,    0.021,    0.021,    0.021,    0.021,    0.027,    0.021,    0.021,    0.021,    0.020,    0.027,
       204,2020091600,    0.001,   -0.003,    0.002,    0.000,   -0.021,    0.002,   -0.002,    0.002,   -0.002,   -0.021,    0.021,    0.020,    0.021,    0.022, -999.000,    0.021,    0.020,    0.021,    0.022, -999.000,
       204,2020091518,   -0.000,    0.006,   -0.001,   -0.002, -999.000,   -0.001,    0.004,   -0.002,    0.002, -999.000,    0.021,    0.022,    0.021,    0.022, -999.000,    0.021,    0.021,    0.021,    0.021, -999.000,
       204,2020091512,   -0.000,    0.003,   -0.002,    0.003,    0.025,    0.000,    0.003,   -0.001,    0.004,    0.032,    0.021,    0.021,    0.021,    0.019, -999.000,    0.021,    0.020,    0.021,    0.020, -999.000,
       204,2020091506,   -0.001,   -0.005,   -0.000,   -0.002,   -0.000,   -0.001,   -0.004,    0.000,   -0.002,   -0.013,    0.020,    0.023,    0.020,    0.020,    0.018,    0.020,    0.022,    0.020,    0.020,    0.018,
       204,2020091500,    0.000,    0.001,   -0.000,    0.005, -999.000,   -0.000,    0.000,   -0.000,   -0.001, -999.000,    0.022,    0.022,    0.022,    0.025, -999.000,    0.022,    0.022,    0.022,    0.026, -999.000,
       204,2020091418,    0.001,    0.004,    0.001,    0.002,    0.029,    0.001,    0.003,    0.000,    0.002,    0.010,    0.021,    0.021,    0.021,    0.022, -999.000,    0.021,    0.021,    0.021,    0.022, -999.000,
       204,2020091412,    0.001,    0.001,    0.001,   -0.000, -999.000,    0.000,    0.001,   -0.000,    0.007, -999.000,    0.022,    0.021,    0.022,    0.023, -999.000,    0.022,    0.020,    0.022,    0.020, -999.000,
       204,2020091406,    0.002,   -0.004,    0.004,    0.001, -999.000,    0.002,   -0.004,    0.004,   -0.006,   -0.013,    0.020,    0.022,    0.020,    0.023, -999.000,    0.020,    0.021,    0.020,    0.021, -999.000,
       204,2020091400,    0.000,   -0.004,    0.001,   -0.002,    0.032,    0.000,   -0.002,    0.001,   -0.003,    0.019,    0.021,    0.020,    0.021,    0.020, -999.000,    0.021,    0.020,    0.021,    0.021, -999.000,
       204,2020091318,    0.001,   -0.000,    0.001,   -0.001,   -0.033,    0.001,    0.000,    0.001,    0.005,   -0.004,    0.021,    0.022,    0.021,    0.020, -999.000,    0.021,    0.022,    0.021,    0.022, -999.000,
       204,2020091312,    0.001,    0.002,   -0.000,    0.005,    0.004,    0.001,    0.004,   -0.000,    0.004,    0.004,    0.021,    0.021,    0.021,    0.020, -999.000,    0.021,    0.021,    0.021,    0.018, -999.000,
       204,2020091306,   -0.000,   -0.001,    0.001,   -0.010, -999.000,   -0.000,   -0.001,    0.000,   -0.006, -999.000,    0.021,    0.023,    0.020,    0.022, -999.000,    0.021,    0.022,    0.020,    0.022, -999.000,
       204,2020091300,   -0.000,   -0.002,    0.000,   -0.004, -999.000,    0.000,   -0.002,    0.001,   -0.003, -999.000,    0.021,    0.022,    0.020,    0.023, -999.000,    0.021,    0.022,    0.020,    0.022, -999.000,
       204,2020091218,   -0.000,   -0.003,    0.000,   -0.004,   -0.008,   -0.001,   -0.003,   -0.000,    0.003, -999.000,    0.020,    0.021,    0.020,    0.023, -999.000,    0.020,    0.020,    0.020,    0.018, -999.000,
       204,2020091212,    0.001,    0.004,   -0.000,    0.003,   -0.011,    0.001,    0.003,   -0.000,    0.003, -999.000,    0.020,    0.021,    0.020,    0.020, -999.000,    0.020,    0.021,    0.020,    0.021, -999.000,
       204,2020091206,   -0.001,   -0.001,   -0.001,   -0.003,   -0.014,   -0.001,   -0.002,   -0.001,   -0.002,   -0.014,    0.021,    0.022,    0.020,    0.018,    0.010,    0.021,    0.022,    0.020,    0.018,    0.010,
       204,2020091200,    0.000,   -0.000,    0.000,   -0.002,    0.027,   -0.000,   -0.003,    0.000,   -0.006,    0.028,    0.022,    0.020,    0.022,    0.023, -999.000,    0.022,    0.022,    0.022,    0.024, -999.000,
       204,2020091118,   -0.001,    0.002,   -0.001,    0.001, -999.000,    0.000,    0.002,   -0.001,    0.006,   -0.017,    0.021,    0.020,    0.022,    0.022, -999.000,    0.021,    0.020,    0.022,    0.021, -999.000,
       204,2020091112,    0.003,    0.001,    0.004,    0.002,   -0.002,    0.003,    0.002,    0.003,    0.000,   -0.007,    0.020,    0.021,    0.020,    0.021,    0.029,    0.020,    0.020,    0.020,    0.020,    0.029,
       204,2020091106,   -0.001,   -0.002,   -0.000,   -0.005,    0.025,   -0.001,   -0.001,   -0.001,   -0.007,   -0.002,    0.021,    0.023,    0.020,    0.020, -999.000,    0.021,    0.022,    0.020,    0.018, -999.000,
       204,2020091100,   -0.000,   -0.005,    0.001,   -0.002, -999.000,   -0.000,   -0.004,    0.001,   -0.003, -999.000,    0.021,    0.019,    0.021,    0.021, -999.000,    0.021,    0.020,    0.021,    0.019, -999.000,
       204,2020091018,    0.001,    0.003,    0.000,    0.002,   -0.023,    0.001,    0.004,   -0.000,    0.001,   -0.002,    0.020,    0.021,    0.020,    0.021, -999.000,    0.020,    0.021,    0.020,    0.020, -999.000,
       204,2020091012,    0.000,    0.000,    0.000,    0.006,    0.003,    0.001,    0.002,    0.000,   -0.002,    0.003,    0.020,    0.022,    0.020,    0.020,    0.043,    0.020,    0.022,    0.020,    0.019,    0.043,
       204,2020091006,   -0.000,   -0.005,    0.001,   -0.004,    0.025,   -0.001,   -0.003,    0.000,   -0.009,    0.025,    0.021,    0.023,    0.020,    0.020, -999.000,    0.021,    0.022,    0.020,    0.022, -999.000,
       204,2020091000,    0.002,   -0.000,    0.002,   -0.002,    0.032,    0.002,   -0.002,    0.003,   -0.003, -999.000,    0.022,    0.022,    0.021,    0.023, -999.000,    0.022,    0.022,    0.021,    0.022, -999.000,
       204,2020090918,    0.000,    0.005,   -0.001,    0.008,   -0.007,    0.001,    0.003,   -0.000,    0.009,   -0.009,    0.022,    0.022,    0.022,    0.021,    0.035,    0.022,    0.022,    0.022,    0.023,    0.035,
       204,2020090912,   -0.000,    0.003,   -0.002,    0.006, -999.000,    0.000,    0.004,   -0.001,   -0.001, -999.000,    0.022,    0.020,    0.022,    0.020, -999.000,    0.022,    0.020,    0.022,    0.019, -999.000,
       204,2020090906,   -0.000,   -0.003,    0.001,   -0.001,   -0.006,    0.000,   -0.003,    0.001,   -0.005,   -0.006,    0.021,    0.022,    0.021,    0.023,    0.032,    0.021,    0.021,    0.021,    0.025,    0.032,
       204,2020090900,    0.000,   -0.002,    0.001,   -0.010,   -0.032,    0.001,   -0.001,    0.002,   -0.010,    0.030,    0.020,    0.022,    0.020,    0.017, -999.000,    0.020,    0.021,    0.020,    0.020, -999.000,
       204,2020090818,   -0.000,   -0.003,    0.000,   -0.003, -999.000,    0.000,   -0.001,    0.001,    0.001, -999.000,    0.020,    0.020,    0.019,    0.022, -999.000,    0.020,    0.020,    0.019,    0.024, -999.000,
       204,2020090812,   -0.000,    0.004,   -0.001,   -0.001, -999.000,   -0.000,    0.003,   -0.001,   -0.004, -999.000,    0.020,    0.021,    0.020,    0.019, -999.000,    0.020,    0.021,    0.020,    0.020, -999.000,
       204,2020090806,   -0.000,   -0.001,   -0.000,   -0.004,   -0.025,   -0.000,   -0.001,    0.000,   -0.014,   -0.025,    0.020,    0.021,    0.020,    0.013, -999.000,    0.020,    0.021,    0.020,    0.017, -999.000,
       204,2020090800,    0.002,    0.002,    0.002,   -0.013,   -0.008,    0.001,    0.001,    0.001,   -0.017,    0.013,    0.021,    0.024,    0.021,    0.018, -999.000,    0.021,    0.024,    0.021,    0.020, -999.000,
       204,2020090718,   -0.002,   -0.006,   -0.001,    0.010, -999.000,   -0.002,   -0.008,   -0.001,    0.006, -999.000,    0.020,    0.020,    0.020,    0.019, -999.000,    0.020,    0.020,    0.020,    0.018, -999.000,
       204,2020090712,    0.000,    0.005,   -0.000,   -0.007, -999.000,    0.000,    0.005,   -0.001,   -0.003, -999.000,    0.021,    0.021,    0.021,    0.019, -999.000,    0.021,    0.021,    0.021,    0.020, -999.000,
       204,2020090706,   -0.000,   -0.002,    0.000,   -0.000,   -0.000,    0.000,    0.001,   -0.000,   -0.002,   -0.009,    0.022,    0.023,    0.021,    0.022,    0.031,    0.022,    0.024,    0.021,    0.020,    0.031,
       204,2020090700,   -0.000,    0.001,    0.000,   -0.005, -999.000,   -0.001,    0.001,   -0.001,   -0.003, -999.000,    0.022,    0.021,    0.022,    0.022, -999.000,    0.022,    0.021,    0.022,    0.020, -999.000,
       204,2020090618,   -0.001,    0.000,   -0.001,    0.008,   -0.034,   -0.001,   -0.001,   -0.001,    0.002, -999.000,    0.022,    0.023,    0.022,    0.021, -999.000,    0.022,    0.023,    0.022,    0.018, -999.000,
       204,2020090612,    0.000,    0.001,    0.000,   -0.001,    0.033,    0.001,    0.001,    0.001,   -0.006,    0.033,    0.021,    0.022,    0.021,    0.019, -999.000,    0.021,    0.022,    0.021,    0.019, -999.000,
       204,2020090606,   -0.000,   -0.001,   -0.000,    0.004, -999.000,   -0.001,   -0.002,   -0.000,    0.001, -999.000,    0.021,    0.022,    0.020,    0.021, -999.000,    0.021,    0.023,    0.020,    0.020, -999.000,
       204,2020090600,    0.001,    0.000,    0.001,   -0.003,   -0.000,    0.000,   -0.000,    0.001,   -0.005,   -0.000,    0.021,    0.021,    0.021,    0.020, -999.000,    0.021,    0.021,    0.021,    0.020, -999.000,
       204,2020090518,    0.000,    0.001,   -0.000,    0.003, -999.000,   -0.001,   -0.000,   -0.001,    0.003, -999.000,    0.021,    0.021,    0.020,    0.018, -999.000,    0.021,    0.021,    0.020,    0.021, -999.000,
       204,2020090512,    0.000,   -0.001,    0.001,   -0.004,    0.008,    0.001,   -0.001,    0.001,    0.001,   -0.003,    0.020,    0.021,    0.020,    0.019,    0.015,    0.020,    0.021,    0.020,    0.019,    0.015,
       204,2020090506,    0.000,    0.001,    0.000,    0.001,    0.028,    0.001,    0.001,    0.001,   -0.001,    0.028,    0.020,    0.022,    0.020,    0.019, -999.000,    0.020,    0.022,    0.020,    0.020, -999.000,
       204,2020090500,    0.000,   -0.001,    0.001,   -0.014, -999.000,   -0.000,   -0.003,    0.001,   -0.011, -999.000,    0.020,    0.018,    0.020,    0.019, -999.000,    0.020,    0.018,    0.020,    0.019, -999.000,
       204,2020090418,    0.000,    0.004,   -0.001,    0.002, -999.000,   -0.000,    0.005,   -0.002,    0.002, -999.000,    0.020,    0.021,    0.020,    0.021, -999.000,    0.020,    0.020,    0.020,    0.020, -999.000,
       204,2020090412,    0.001,    0.002,    0.000,   -0.006,   -0.027,    0.001,    0.002,    0.000,   -0.003, -999.000,    0.021,    0.020,    0.021,    0.022, -999.000,    0.021,    0.019,    0.021,    0.019, -999.000,
       204,2020090406,   -0.000,   -0.005,    0.001,   -0.013,   -0.005,   -0.001,   -0.003,    0.000,   -0.007,   -0.004,    0.020,    0.022,    0.020,    0.023, -999.000,    0.020,    0.020,    0.020,    0.019, -999.000,
       204,2020090400,    0.000,   -0.000,    0.000,   -0.008,   -0.031,   -0.000,   -0.003,    0.001,   -0.013, -999.000,    0.020,    0.020,    0.020,    0.020, -999.000,    0.020,    0.020,    0.020,    0.022, -999.000,
       204,2020090318,    0.001,   -0.000,    0.001,    0.004,    0.016,    0.001,    0.001,    0.001,   -0.000,    0.015,    0.019,    0.020,    0.019,    0.020,    0.009,    0.019,    0.020,    0.019,    0.020,    0.009,
       204,2020090312,    0.000,    0.003,   -0.000,    0.001,    0.025,   -0.000,    0.001,   -0.001,    0.002, -999.000,    0.019,    0.020,    0.019,    0.020,    0.007,    0.019,    0.019,    0.019,    0.019,    0.007,
       204,2020090306,   -0.001,   -0.003,    0.000,   -0.006,   -0.000,    0.000,   -0.000,    0.001,   -0.007,   -0.000,    0.020,    0.021,    0.019,    0.021, -999.000,    0.020,    0.021,    0.019,    0.019, -999.000,
       204,2020090300,    0.002,   -0.001,    0.002,   -0.009,   -0.023,    0.000,   -0.001,    0.001,   -0.009, -999.000,    0.020,    0.020,    0.020,    0.019,    0.011,    0.020,    0.020,    0.020,    0.018,    0.011,
       204,2020090218,    0.000,   -0.004,    0.001,    0.007,   -0.001,    0.000,   -0.003,    0.001,    0.007,   -0.001,    0.020,    0.020,    0.020,    0.018,    0.026,    0.020,    0.020,    0.020,    0.021,    0.026,
       204,2020090212,    0.000,   -0.001,    0.000,   -0.001, -999.000,    0.000,    0.000,    0.000,    0.002, -999.000,    0.019,    0.020,    0.019,    0.017, -999.000,    0.019,    0.020,    0.019,    0.017, -999.000,
       204,2020090206,    0.001,   -0.001,    0.002,    0.001,   -0.008,    0.001,   -0.001,    0.003,   -0.004,   -0.002,    0.020,    0.022,    0.020,    0.022,    0.034,    0.020,    0.021,    0.020,    0.020,    0.034,
       204,2020090200,    0.000,    0.000,    0.000,   -0.005, -999.000,   -0.001,   -0.002,   -0.000,   -0.004, -999.000,    0.020,    0.022,    0.020,    0.020, -999.000,    0.020,    0.022,    0.020,    0.019, -999.000,
       204,2020090118,    0.001,   -0.002,    0.001,    0.010,   -0.004,    0.001,   -0.001,    0.001,    0.006,    0.002,    0.020,    0.021,    0.020,    0.017,    0.008,    0.020,    0.021,    0.020,    0.018,    0.008,
       204,2020090112,    0.001,    0.003,    0.001,    0.005,    0.031,    0.002,    0.003,    0.001,    0.009,    0.031,    0.019,    0.021,    0.019,    0.016, -999.000,    0.019,    0.020,    0.019,    0.020, -999.000,
       204,2020090106,    0.000,    0.000,    0.001,   -0.002,   -0.005,   -0.000,   -0.002,    0.000,    0.000,   -0.005,    0.019,    0.022,    0.019,    0.020, -999.000,    0.019,    0.021,    0.019,    0.018, -999.000,
       204,2020090100,    0.000,   -0.003,    0.000,    0.001, -999.000,   -0.000,   -0.004,   -0.000,    0.004, -999.000,    0.020,    0.020,    0.021,    0.022, -999.000,    0.020,    0.019,    0.021,    0.023, -999.000,
       204,2020083118,   -0.001,   -0.000,   -0.001,    0.007,   -0.019,    0.000,    0.002,   -0.001,    0.009,   -0.010,    0.021,    0.022,    0.021,    0.020,    0.000,    0.021,    0.022,    0.021,    0.021,    0.000,
       204,2020083112,    0.001,   -0.001,    0.002,    0.005,   -0.026,    0.003,    0.001,    0.003,    0.007,   -0.021,    0.021,    0.022,    0.021,    0.021,    0.010,    0.021,    0.020,    0.021,    0.022,    0.010,
       204,2020083106,   -0.001,   -0.004,   -0.000,   -0.004,   -0.031,   -0.001,   -0.002,   -0.000,   -0.003, -999.000,    0.020,    0.022,    0.020,    0.023, -999.000,    0.020,    0.021,    0.020,    0.021, -999.000,
       204,2020083100,    0.001,   -0.001,    0.002,    0.002,    0.019,    0.001,   -0.000,    0.001,   -0.001,    0.017,    0.021,    0.020,    0.021,    0.024, -999.000,    0.021,    0.021,    0.021,    0.023, -999.000,
       204,2020083018,    0.001,    0.005,    0.000,    0.003,    0.014,    0.002,    0.005,    0.000,    0.002, -999.000,    0.020,    0.021,    0.020,    0.021, -999.000,    0.020,    0.020,    0.020,    0.022, -999.000,
