        47,2020092000,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        47,2020091918,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
        47,2020091912,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
        47,2020091906,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
        47,2020091900,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
        47,2020091818,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
        47,2020091812,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        47,2020091806,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        47,2020091800,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        47,2020091718,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
        47,2020091712,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        47,2020091706,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        47,2020091700,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
        47,2020091618,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
        47,2020091612,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        47,2020091606,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        47,2020091600,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
        47,2020091518,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,    0.001, -999.000,    0.000, -999.000,    0.000,    0.001, -999.000,    0.000, -999.000,    0.000,
        47,2020091512,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        47,2020091506,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
        47,2020091500,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        47,2020091418,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
        47,2020091412,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
        47,2020091406,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
        47,2020091400,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
        47,2020091318,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,
        47,2020091312,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,
        47,2020091306,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
        47,2020091300,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
        47,2020091218,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
        47,2020091212,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
        47,2020091206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,
        47,2020091200,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,
        47,2020091118,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
        47,2020091112,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        47,2020091106,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        47,2020091100,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
        47,2020091018,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        47,2020091012,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
        47,2020091006,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        47,2020091000,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        47,2020090918,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
        47,2020090912,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        47,2020090906,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
