         4,2020092000,   -0.942,   -0.942,   -0.942,   -0.942,   -0.942,   -0.942,   -0.942,   -0.942,   -0.942,   -0.942,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
         4,2020091918,   -0.945,   -0.945,   -0.945,   -0.945,   -0.945,   -0.945,   -0.945,   -0.945,   -0.945,   -0.945,    0.001,    0.001, -999.000,    0.000, -999.000,    0.001,    0.001, -999.000,    0.000, -999.000,
         4,2020091912,   -0.945,   -0.945,   -0.945,   -0.945,   -0.945,   -0.945,   -0.945,   -0.945,   -0.945,   -0.945,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
         4,2020091906,   -0.944,   -0.944,   -0.944,   -0.944,   -0.944,   -0.944,   -0.944,   -0.944,   -0.944,   -0.944,    0.002,    0.001,    0.001,    0.001, -999.000,    0.002,    0.000,    0.001,    0.001, -999.000,
         4,2020091900,   -0.946,   -0.946,   -0.946,   -0.946,   -0.946,   -0.946,   -0.946,   -0.946,   -0.946,   -0.946, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
         4,2020091818,   -0.948,   -0.948,   -0.948,   -0.948,   -0.948,   -0.948,   -0.948,   -0.948,   -0.948,   -0.948,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
         4,2020091812,   -0.948,   -0.948,   -0.948,   -0.948,   -0.948,   -0.948,   -0.948,   -0.948,   -0.948,   -0.948,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
         4,2020091806,   -0.948,   -0.948,   -0.948,   -0.948,   -0.948,   -0.948,   -0.948,   -0.948,   -0.948,   -0.948, -999.000,    0.000,    0.001,    0.000, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000,
         4,2020091800,   -0.948,   -0.948,   -0.948,   -0.948,   -0.948,   -0.948,   -0.948,   -0.948,   -0.948,   -0.948,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
         4,2020091718,   -0.950,   -0.950,   -0.950,   -0.950,   -0.950,   -0.950,   -0.950,   -0.950,   -0.950,   -0.950, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000,
         4,2020091712,   -0.950,   -0.950,   -0.950,   -0.950,   -0.950,   -0.950,   -0.950,   -0.950,   -0.950,   -0.950,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,
         4,2020091706,   -0.951,   -0.951,   -0.951,   -0.951,   -0.951,   -0.951,   -0.951,   -0.951,   -0.951,   -0.951,    0.001,    0.000, -999.000, -999.000, -999.000,    0.001,    0.000, -999.000, -999.000, -999.000,
         4,2020091700,   -0.951,   -0.951,   -0.951,   -0.951,   -0.951,   -0.951,   -0.951,   -0.951,   -0.951,   -0.951, -999.000,    0.001,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
