       164,2020092000,   -0.009,    0.015,   -0.017,    0.093, -999.000,   -0.024,    0.013,   -0.035,    0.093, -999.000,    0.057,    0.054,    0.054,    0.007, -999.000,    0.057,    0.055,    0.054,    0.006, -999.000,
       164,2020091918,   -0.012,    0.004,   -0.022,    0.092,    0.046,   -0.030,   -0.006,   -0.044,    0.092,    0.046,    0.068,    0.072,    0.065,    0.010,    0.001,    0.068,    0.068,    0.065,    0.010,    0.001,
       164,2020091912,   -0.013,   -0.017,   -0.016,    0.091,   -0.146,   -0.024,   -0.020,   -0.029,    0.093, -999.000,    0.057,    0.061,    0.054,    0.008, -999.000,    0.057,    0.057,    0.054,    0.010, -999.000,
       164,2020091906,   -0.009,    0.010,   -0.019,    0.090,   -0.028,   -0.030,    0.007,   -0.046,    0.091,   -0.049,    0.073,    0.070,    0.069,    0.009,    0.108,    0.073,    0.072,    0.069,    0.008,    0.108,
       164,2020091900,   -0.005,    0.021,   -0.011,    0.091, -999.000,   -0.015,    0.013,   -0.022,    0.092, -999.000,    0.053,    0.051,    0.051,    0.009, -999.000,    0.053,    0.046,    0.051,    0.008, -999.000,
       164,2020091818,   -0.027,   -0.005,   -0.039,    0.090,   -0.124,   -0.042,   -0.003,   -0.062,    0.092,   -0.177,    0.075,    0.076,    0.070,    0.011,    0.007,    0.075,    0.078,    0.070,    0.012,    0.007,
       164,2020091812,   -0.010,   -0.011,   -0.015,    0.093, -999.000,   -0.023,   -0.022,   -0.027,    0.093, -999.000,    0.057,    0.061,    0.054,    0.009, -999.000,    0.057,    0.057,    0.054,    0.008, -999.000,
       164,2020091806,   -0.013,    0.010,   -0.025,    0.089,   -0.054,   -0.031,   -0.004,   -0.045,    0.089,   -0.224,    0.069,    0.073,    0.066,    0.008,    0.096,    0.069,    0.065,    0.066,    0.006,    0.096,
       164,2020091800,   -0.010,    0.008,   -0.017,    0.091, -999.000,   -0.022,    0.009,   -0.031,    0.094, -999.000,    0.055,    0.051,    0.053,    0.007, -999.000,    0.055,    0.051,    0.053,    0.007, -999.000,
       164,2020091718,   -0.012,    0.005,   -0.027,    0.093, -999.000,   -0.032,    0.002,   -0.052,    0.093, -999.000,    0.072,    0.067,    0.068,    0.010, -999.000,    0.072,    0.066,    0.068,    0.009, -999.000,
       164,2020091712,   -0.010,   -0.020,   -0.013,    0.094, -999.000,   -0.022,   -0.032,   -0.025,    0.095, -999.000,    0.057,    0.063,    0.052,    0.006, -999.000,    0.057,    0.065,    0.052,    0.008, -999.000,
       164,2020091706,   -0.020,    0.008,   -0.034,    0.091,   -0.062,   -0.037,   -0.003,   -0.055,    0.089,   -0.015,    0.071,    0.067,    0.068,    0.011,    0.095,    0.071,    0.064,    0.068,    0.010,    0.095,
       164,2020091700,   -0.012,    0.000,   -0.017,    0.093, -999.000,   -0.023,   -0.004,   -0.028,    0.097, -999.000,    0.056,    0.049,    0.054,    0.006, -999.000,    0.056,    0.052,    0.054,    0.010, -999.000,
       164,2020091618,   -0.013,    0.007,   -0.025,    0.091,   -0.008,   -0.028,    0.006,   -0.046,    0.096,   -0.001,    0.069,    0.065,    0.065,    0.010,    0.139,    0.069,    0.067,    0.065,    0.009,    0.139,
       164,2020091612,   -0.019,   -0.031,   -0.021,    0.092, -999.000,   -0.027,   -0.032,   -0.029,    0.092,   -0.090,    0.058,    0.065,    0.054,    0.012, -999.000,    0.058,    0.061,    0.054,    0.009, -999.000,
       164,2020091606,   -0.018,    0.015,   -0.033,    0.091,   -0.159,   -0.035,    0.005,   -0.054,    0.090,   -0.152,    0.075,    0.063,    0.072,    0.010,    0.068,    0.075,    0.063,    0.072,    0.008,    0.068,
       164,2020091600,   -0.010,   -0.005,   -0.013,    0.092,   -0.167,   -0.021,   -0.006,   -0.028,    0.097,   -0.171,    0.058,    0.057,    0.056,    0.012, -999.000,    0.058,    0.058,    0.056,    0.012, -999.000,
       164,2020091518,   -0.014,    0.002,   -0.025,    0.094, -999.000,   -0.031,   -0.004,   -0.047,    0.097, -999.000,    0.069,    0.063,    0.065,    0.012, -999.000,    0.069,    0.061,    0.065,    0.012, -999.000,
       164,2020091512,   -0.013,   -0.027,   -0.016,    0.095,    0.081,   -0.026,   -0.031,   -0.029,    0.099,   -0.025,    0.060,    0.061,    0.055,    0.008, -999.000,    0.060,    0.059,    0.055,    0.010, -999.000,
       164,2020091506,   -0.007,    0.009,   -0.021,    0.095,   -0.041,   -0.028,   -0.003,   -0.045,    0.097,    0.034,    0.073,    0.064,    0.071,    0.011,    0.107,    0.073,    0.061,    0.071,    0.011,    0.107,
       164,2020091500,   -0.013,    0.007,   -0.019,    0.090, -999.000,   -0.028,   -0.004,   -0.036,    0.092, -999.000,    0.062,    0.068,    0.059,    0.014, -999.000,    0.062,    0.062,    0.059,    0.013, -999.000,
       164,2020091418,   -0.010,   -0.002,   -0.019,    0.097,   -0.020,   -0.030,   -0.014,   -0.045,    0.100,   -0.125,    0.075,    0.082,    0.070,    0.011, -999.000,    0.075,    0.079,    0.070,    0.011, -999.000,
       164,2020091412,   -0.019,   -0.018,   -0.023,    0.097, -999.000,   -0.030,   -0.021,   -0.037,    0.099, -999.000,    0.065,    0.064,    0.063,    0.012, -999.000,    0.065,    0.065,    0.063,    0.013, -999.000,
       164,2020091406,   -0.008,    0.007,   -0.016,    0.097, -999.000,   -0.023,   -0.002,   -0.035,    0.098,   -0.131,    0.069,    0.067,    0.068,    0.009, -999.000,    0.069,    0.063,    0.068,    0.009, -999.000,
       164,2020091400,   -0.010,    0.015,   -0.017,    0.098,   -0.136,   -0.025,    0.010,   -0.035,    0.100,   -0.024,    0.059,    0.059,    0.056,    0.006, -999.000,    0.059,    0.057,    0.056,    0.006, -999.000,
