       224,2020092000,   -0.070,   -0.084,   -0.068,   -0.094, -999.000,   -0.075,   -0.075,   -0.074,   -0.106, -999.000,    0.080,    0.085,    0.079,    0.093, -999.000,    0.080,    0.090,    0.079,    0.092, -999.000,
       224,2020091918,   -0.073,   -0.068,   -0.073,   -0.074,   -0.135,   -0.080,   -0.086,   -0.078,   -0.072,   -0.122,    0.083,    0.087,    0.083,    0.081,    0.111,    0.083,    0.080,    0.083,    0.085,    0.111,
       224,2020091912,   -0.066,   -0.068,   -0.067,   -0.040, -999.000,   -0.074,   -0.076,   -0.074,   -0.044, -999.000,    0.079,    0.088,    0.078,    0.070, -999.000,    0.079,    0.084,    0.078,    0.065, -999.000,
       224,2020091906,   -0.068,   -0.081,   -0.064,   -0.082,   -0.172,   -0.076,   -0.088,   -0.072,   -0.094,   -0.172,    0.079,    0.087,    0.077,    0.091,    0.036,    0.079,    0.084,    0.077,    0.088,    0.036,
       224,2020091900,   -0.071,   -0.079,   -0.070,   -0.071, -999.000,   -0.072,   -0.066,   -0.072,   -0.089, -999.000,    0.080,    0.076,    0.080,    0.083, -999.000,    0.080,    0.083,    0.080,    0.075, -999.000,
       224,2020091818,   -0.072,   -0.081,   -0.072,   -0.046,   -0.181,   -0.078,   -0.079,   -0.078,   -0.067,   -0.178,    0.081,    0.084,    0.081,    0.075, -999.000,    0.081,    0.085,    0.081,    0.065, -999.000,
       224,2020091812,   -0.067,   -0.070,   -0.066,   -0.081,   -0.254,   -0.071,   -0.075,   -0.069,   -0.097,   -0.254,    0.080,    0.082,    0.079,    0.096, -999.000,    0.080,    0.082,    0.079,    0.092, -999.000,
       224,2020091806,   -0.065,   -0.068,   -0.063,   -0.067,   -0.239,   -0.067,   -0.069,   -0.066,   -0.074, -999.000,    0.080,    0.081,    0.079,    0.094, -999.000,    0.080,    0.083,    0.079,    0.089, -999.000,
       224,2020091800,   -0.068,   -0.077,   -0.066,   -0.080, -999.000,   -0.074,   -0.075,   -0.073,   -0.097, -999.000,    0.080,    0.079,    0.080,    0.098, -999.000,    0.080,    0.080,    0.080,    0.089, -999.000,
       224,2020091718,   -0.066,   -0.060,   -0.067,   -0.066,   -0.169,   -0.068,   -0.065,   -0.069,   -0.064,   -0.255,    0.078,    0.075,    0.078,    0.081, -999.000,    0.078,    0.072,    0.078,    0.084, -999.000,
       224,2020091712,   -0.067,   -0.063,   -0.069,   -0.029,   -0.257,   -0.074,   -0.070,   -0.076,   -0.051,   -0.257,    0.079,    0.081,    0.079,    0.065, -999.000,    0.079,    0.079,    0.079,    0.054, -999.000,
       224,2020091706,   -0.066,   -0.063,   -0.067,   -0.064,   -0.258,   -0.071,   -0.071,   -0.070,   -0.083, -999.000,    0.078,    0.082,    0.079,    0.084, -999.000,    0.078,    0.075,    0.079,    0.080, -999.000,
       224,2020091700,   -0.067,   -0.079,   -0.065,   -0.090, -999.000,   -0.074,   -0.079,   -0.072,   -0.110,   -0.256,    0.080,    0.088,    0.078,    0.090, -999.000,    0.080,    0.090,    0.078,    0.088, -999.000,
       224,2020091618,   -0.068,   -0.083,   -0.063,   -0.089, -999.000,   -0.071,   -0.071,   -0.069,   -0.093, -999.000,    0.079,    0.078,    0.077,    0.091, -999.000,    0.079,    0.084,    0.077,    0.089, -999.000,
       224,2020091612,   -0.073,   -0.066,   -0.075,   -0.049,   -0.239,   -0.076,   -0.071,   -0.078,   -0.054, -999.000,    0.083,    0.082,    0.084,    0.075, -999.000,    0.083,    0.081,    0.084,    0.064, -999.000,
       224,2020091606,   -0.067,   -0.068,   -0.066,   -0.077,   -0.096,   -0.071,   -0.078,   -0.068,   -0.089, -999.000,    0.080,    0.083,    0.078,    0.087,    0.120,    0.080,    0.082,    0.078,    0.097,    0.120,
       224,2020091600,   -0.066,   -0.082,   -0.064,   -0.074,   -0.057,   -0.074,   -0.077,   -0.073,   -0.095,   -0.057,    0.078,    0.083,    0.077,    0.089, -999.000,    0.078,    0.086,    0.077,    0.091, -999.000,
       224,2020091518,   -0.067,   -0.065,   -0.066,   -0.074,   -0.202,   -0.072,   -0.069,   -0.071,   -0.089,   -0.202,    0.078,    0.079,    0.077,    0.088,    0.013,    0.078,    0.079,    0.077,    0.084,    0.013,
       224,2020091512,   -0.071,   -0.083,   -0.069,   -0.054, -999.000,   -0.075,   -0.086,   -0.073,   -0.067, -999.000,    0.081,    0.088,    0.080,    0.079, -999.000,    0.081,    0.084,    0.080,    0.068, -999.000,
       224,2020091506,   -0.070,   -0.074,   -0.070,   -0.046, -999.000,   -0.077,   -0.083,   -0.076,   -0.046,   -0.129,    0.078,    0.083,    0.078,    0.064, -999.000,    0.078,    0.080,    0.078,    0.064, -999.000,
       224,2020091500,   -0.067,   -0.077,   -0.064,   -0.109, -999.000,   -0.072,   -0.074,   -0.071,   -0.113, -999.000,    0.077,    0.080,    0.076,    0.091, -999.000,    0.077,    0.084,    0.076,    0.092, -999.000,
       224,2020091418,   -0.070,   -0.069,   -0.070,   -0.082,   -0.001,   -0.079,   -0.072,   -0.081,   -0.083,   -0.001,    0.082,    0.084,    0.080,    0.084, -999.000,    0.082,    0.085,    0.080,    0.086, -999.000,
