       394,2020092000,    0.284,    0.313,    0.280,    0.320, -999.000,    0.296,    0.297,    0.294,    0.391, -999.000,    0.229,    0.238,    0.227,    0.228, -999.000,    0.229,    0.252,    0.227,    0.228, -999.000,
       394,2020091918,    0.293,    0.277,    0.295,    0.296,    0.486,    0.314,    0.328,    0.311,    0.296,    0.468,    0.234,    0.240,    0.235,    0.236,    0.221,    0.234,    0.233,    0.235,    0.240,    0.221,
       394,2020091912,    0.277,    0.277,    0.280,    0.197, -999.000,    0.295,    0.297,    0.297,    0.224, -999.000,    0.227,    0.243,    0.227,    0.189, -999.000,    0.227,    0.238,    0.227,    0.181, -999.000,
       394,2020091906,    0.282,    0.316,    0.272,    0.302,    0.577,    0.305,    0.340,    0.295,    0.308,    0.577,    0.228,    0.240,    0.225,    0.230,    0.060,    0.228,    0.235,    0.225,    0.235,    0.060,
       394,2020091900,    0.291,    0.314,    0.287,    0.305, -999.000,    0.294,    0.284,    0.294,    0.340, -999.000,    0.229,    0.219,    0.229,    0.229, -999.000,    0.229,    0.235,    0.229,    0.208, -999.000,
       394,2020091818,    0.296,    0.326,    0.292,    0.230,    0.591,    0.310,    0.318,    0.308,    0.294,    0.580,    0.231,    0.232,    0.231,    0.214, -999.000,    0.231,    0.231,    0.231,    0.203, -999.000,
       394,2020091812,    0.276,    0.287,    0.272,    0.290,    0.699,    0.288,    0.306,    0.282,    0.321,    0.699,    0.229,    0.226,    0.228,    0.248, -999.000,    0.229,    0.228,    0.228,    0.243, -999.000,
       394,2020091806,    0.269,    0.281,    0.265,    0.269,    0.681,    0.277,    0.287,    0.273,    0.286, -999.000,    0.231,    0.229,    0.229,    0.250, -999.000,    0.231,    0.233,    0.229,    0.243, -999.000,
       394,2020091800,    0.278,    0.310,    0.273,    0.297, -999.000,    0.296,    0.307,    0.292,    0.343, -999.000,    0.229,    0.224,    0.228,    0.267, -999.000,    0.229,    0.224,    0.228,    0.258, -999.000,
       394,2020091718,    0.278,    0.270,    0.281,    0.256,    0.570,    0.285,    0.283,    0.286,    0.256,    0.700,    0.222,    0.217,    0.224,    0.234, -999.000,    0.222,    0.209,    0.224,    0.233, -999.000,
       394,2020091712,    0.277,    0.266,    0.282,    0.176,    0.695,    0.294,    0.285,    0.297,    0.259,    0.695,    0.225,    0.226,    0.226,    0.202, -999.000,    0.225,    0.221,    0.226,    0.175, -999.000,
       394,2020091706,    0.272,    0.266,    0.273,    0.262,    0.696,    0.282,    0.282,    0.280,    0.321, -999.000,    0.225,    0.227,    0.226,    0.240, -999.000,    0.225,    0.216,    0.226,    0.234, -999.000,
       394,2020091700,    0.273,    0.298,    0.268,    0.345, -999.000,    0.291,    0.302,    0.286,    0.397,    0.692,    0.227,    0.240,    0.224,    0.224, -999.000,    0.227,    0.244,    0.224,    0.227, -999.000,
       394,2020091618,    0.278,    0.321,    0.266,    0.328, -999.000,    0.287,    0.287,    0.284,    0.348, -999.000,    0.223,    0.226,    0.220,    0.237, -999.000,    0.223,    0.231,    0.220,    0.227, -999.000,
       394,2020091612,    0.290,    0.266,    0.296,    0.242,    0.672,    0.302,    0.288,    0.307,    0.247, -999.000,    0.232,    0.229,    0.233,    0.228, -999.000,    0.232,    0.228,    0.233,    0.206, -999.000,
       394,2020091606,    0.277,    0.278,    0.275,    0.288,    0.369,    0.292,    0.312,    0.282,    0.345, -999.000,    0.227,    0.233,    0.223,    0.230,    0.310,    0.227,    0.233,    0.223,    0.251,    0.310,
