         3,2020092000,    0.558,    0.558,    0.558,    0.558,    0.558,    0.557,    0.557,    0.557,    0.557,    0.557, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000,
         3,2020091918,    0.557,    0.557,    0.557,    0.557,    0.557,    0.558,    0.558,    0.558,    0.558,    0.558, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.000,    0.000,
         3,2020091912,    0.558,    0.558,    0.558,    0.558,    0.558,    0.557,    0.557,    0.557,    0.557,    0.557,    0.001,    0.001,    0.000,    0.000,    0.000,    0.001, -999.000,    0.000, -999.000,    0.000,
         3,2020091906,    0.557,    0.557,    0.557,    0.557,    0.557,    0.558,    0.558,    0.558,    0.558,    0.558,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,
         3,2020091900,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.001,    0.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,
         3,2020091818,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
         3,2020091812,    0.558,    0.558,    0.558,    0.558,    0.558,    0.557,    0.557,    0.557,    0.557,    0.557, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.001,    0.000,
         3,2020091806,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
         3,2020091800,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558, -999.000,    0.000,    0.001,    0.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000,
         3,2020091718,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
         3,2020091712,    0.557,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558,    0.001,    0.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
         3,2020091706,    0.559,    0.559,    0.559,    0.559,    0.559,    0.557,    0.558,    0.558,    0.558,    0.558, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
         3,2020091700,    0.558,    0.558,    0.558,    0.558,    0.558,    0.559,    0.559,    0.559,    0.559,    0.559,    0.002,    0.000,    0.001,    0.000, -999.000,    0.002,    0.000,    0.001,    0.000, -999.000,
         3,2020091618,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558,    0.558,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         3,2020091612,    0.557,    0.557,    0.557,    0.557,    0.557,    0.558,    0.558,    0.558,    0.558,    0.558,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001,    0.001,    0.001,    0.000, -999.000,
         3,2020091606,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,
         3,2020091600,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,
         3,2020091518,    0.558,    0.558,    0.558,    0.558,    0.558,    0.557,    0.557,    0.557,    0.557,    0.557,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
         3,2020091512,    0.557,    0.557,    0.557,    0.557,    0.557,    0.558,    0.558,    0.558,    0.558,    0.558, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         3,2020091506,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.002,    0.001,    0.001,    0.000, -999.000,    0.002,    0.000,    0.001, -999.000, -999.000,
         3,2020091500,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
         3,2020091418,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         3,2020091412,    0.556,    0.556,    0.556,    0.556,    0.556,    0.557,    0.557,    0.557,    0.557,    0.557,    0.001,    0.000,    0.000,    0.001,    0.000,    0.001, -999.000,    0.000, -999.000,    0.000,
         3,2020091406,    0.557,    0.557,    0.557,    0.557,    0.557,    0.556,    0.556,    0.556,    0.556,    0.556,    0.001,    0.001,    0.001,    0.000, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
         3,2020091400,    0.558,    0.558,    0.558,    0.558,    0.558,    0.557,    0.557,    0.557,    0.557,    0.557,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
         3,2020091318,    0.557,    0.557,    0.557,    0.557,    0.557,    0.558,    0.558,    0.558,    0.558,    0.558, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         3,2020091312,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.557,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
         3,2020091306,    0.558,    0.558,    0.558,    0.558,    0.558,    0.557,    0.557,    0.557,    0.557,    0.557, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
         3,2020091300,    0.560,    0.560,    0.560,    0.560,    0.560,    0.558,    0.558,    0.558,    0.558,    0.558, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         3,2020091218,    0.559,    0.559,    0.559,    0.559,    0.559,    0.560,    0.560,    0.560,    0.560,    0.560, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
         3,2020091212,    0.561,    0.561,    0.561,    0.561,    0.561,    0.559,    0.559,    0.559,    0.559,    0.559,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
         3,2020091206,    0.561,    0.561,    0.561,    0.561,    0.561,    0.561,    0.561,    0.561,    0.561,    0.561,    0.000,    0.000,    0.001, -999.000,    0.000,    0.000,    0.001,    0.001,    0.000,    0.000,
         3,2020091200,    0.562,    0.562,    0.562,    0.562,    0.562,    0.561,    0.561,    0.561,    0.561,    0.561, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         3,2020091118,    0.561,    0.561,    0.561,    0.561,    0.561,    0.562,    0.562,    0.562,    0.562,    0.562, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001,    0.000, -999.000,
         3,2020091112,    0.560,    0.560,    0.560,    0.560,    0.560,    0.561,    0.561,    0.561,    0.561,    0.561, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
         3,2020091106,    0.561,    0.561,    0.561,    0.561,    0.561,    0.560,    0.560,    0.560,    0.560,    0.560,    0.001,    0.000,    0.001,    0.001,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
         3,2020091100,    0.562,    0.562,    0.562,    0.562,    0.562,    0.561,    0.561,    0.561,    0.561,    0.561,    0.001,    0.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         3,2020091018,    0.561,    0.561,    0.561,    0.561,    0.561,    0.562,    0.562,    0.562,    0.562,    0.562, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000,
         3,2020091012,    0.562,    0.562,    0.562,    0.562,    0.562,    0.561,    0.561,    0.561,    0.561,    0.561,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,
         3,2020091006,    0.562,    0.562,    0.562,    0.562,    0.562,    0.562,    0.562,    0.562,    0.562,    0.562, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         3,2020091000,    0.564,    0.564,    0.564,    0.564,    0.564,    0.562,    0.562,    0.562,    0.562,    0.562, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
         3,2020090918,    0.562,    0.562,    0.562,    0.562,    0.562,    0.564,    0.564,    0.564,    0.564,    0.564, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
         3,2020090912,    0.563,    0.563,    0.563,    0.563,    0.563,    0.562,    0.562,    0.562,    0.562,    0.562,    0.001,    0.001, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000, -999.000,    0.000,
         3,2020090906,    0.562,    0.562,    0.562,    0.562,    0.562,    0.563,    0.563,    0.563,    0.563,    0.563, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
         3,2020090900,    0.563,    0.563,    0.563,    0.563,    0.563,    0.562,    0.562,    0.562,    0.562,    0.562,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         3,2020090818,    0.562,    0.562,    0.562,    0.562,    0.562,    0.563,    0.563,    0.563,    0.563,    0.563, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
         3,2020090812,    0.561,    0.561,    0.561,    0.561,    0.561,    0.562,    0.562,    0.562,    0.562,    0.562,    0.002,    0.000,    0.001, -999.000,    0.000,    0.002, -999.000,    0.001, -999.000,    0.000,
         3,2020090806,    0.563,    0.563,    0.563,    0.563,    0.563,    0.561,    0.561,    0.561,    0.561,    0.561, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
         3,2020090800,    0.564,    0.564,    0.564,    0.564,    0.564,    0.563,    0.563,    0.563,    0.563,    0.563,    0.001,    0.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
         3,2020090718,    0.563,    0.563,    0.563,    0.563,    0.563,    0.564,    0.564,    0.564,    0.564,    0.564, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000,
         3,2020090712,    0.563,    0.563,    0.563,    0.563,    0.563,    0.563,    0.563,    0.563,    0.563,    0.563,    0.002,    0.000,    0.001, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,
         3,2020090706,    0.563,    0.563,    0.563,    0.563,    0.563,    0.563,    0.563,    0.563,    0.563,    0.563, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000,
         3,2020090700,    0.564,    0.564,    0.564,    0.564,    0.564,    0.563,    0.563,    0.563,    0.563,    0.563, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
         3,2020090618,    0.564,    0.564,    0.564,    0.564,    0.564,    0.564,    0.564,    0.564,    0.564,    0.564, -999.000, -999.000, -999.000,    0.001,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
         3,2020090612,    0.564,    0.564,    0.564,    0.564,    0.564,    0.564,    0.564,    0.564,    0.564,    0.564, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
         3,2020090606,    0.564,    0.564,    0.564,    0.564,    0.564,    0.564,    0.564,    0.564,    0.564,    0.564,    0.001,    0.001,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,
         3,2020090600,    0.565,    0.565,    0.565,    0.565,    0.565,    0.564,    0.564,    0.564,    0.564,    0.564,    0.000, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000,
         3,2020090518,    0.565,    0.565,    0.565,    0.565,    0.565,    0.565,    0.565,    0.565,    0.565,    0.565,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001,    0.000,    0.001,    0.000,    0.000,
