       373,2020092000,   -0.005,   -0.024,   -0.004,    0.020,   -0.078,   -0.007,   -0.025,   -0.005,    0.010,   -0.057,    0.094,    0.097,    0.091,    0.103,    0.094,    0.094,    0.096,    0.091,    0.105,    0.094,
       373,2020091918,   -0.015,   -0.015,   -0.019,    0.010,   -0.052,   -0.016,   -0.018,   -0.020,    0.009,   -0.042,    0.094,    0.080,    0.093,    0.122,    0.063,    0.094,    0.080,    0.093,    0.124,    0.063,
       373,2020091912,   -0.002,    0.008,   -0.007,    0.008,   -0.005,   -0.003,    0.007,   -0.007,    0.003,    0.004,    0.087,    0.091,    0.080,    0.113,    0.100,    0.087,    0.092,    0.080,    0.113,    0.100,
       373,2020091906,   -0.020,   -0.015,   -0.024,   -0.004,   -0.008,   -0.021,   -0.018,   -0.025,   -0.007,   -0.002,    0.085,    0.078,    0.084,    0.104,    0.091,    0.085,    0.077,    0.084,    0.105,    0.091,
       373,2020091900,   -0.007,   -0.015,   -0.008,    0.023,   -0.022,   -0.008,   -0.016,   -0.009,    0.016,   -0.030,    0.084,    0.087,    0.081,    0.097,    0.070,    0.084,    0.086,    0.081,    0.097,    0.070,
       373,2020091818,   -0.007,   -0.007,   -0.014,    0.027,   -0.025,   -0.009,   -0.009,   -0.015,    0.022,   -0.025,    0.083,    0.076,    0.079,    0.107,    0.087,    0.083,    0.075,    0.079,    0.107,    0.087,
       373,2020091812,   -0.005,    0.011,   -0.012,    0.014,    0.017,   -0.006,    0.010,   -0.013,    0.010,    0.016,    0.079,    0.076,    0.074,    0.103,    0.084,    0.079,    0.076,    0.074,    0.105,    0.084,
       373,2020091806,   -0.015,   -0.012,   -0.023,    0.025,    0.034,   -0.016,   -0.014,   -0.024,    0.021,    0.033,    0.082,    0.071,    0.080,    0.101,    0.091,    0.082,    0.071,    0.080,    0.102,    0.091,
       373,2020091800,   -0.007,   -0.010,   -0.011,    0.029,   -0.040,   -0.008,   -0.012,   -0.012,    0.028,   -0.043,    0.079,    0.078,    0.076,    0.097,    0.070,    0.079,    0.078,    0.076,    0.095,    0.070,
       373,2020091718,   -0.005,    0.001,   -0.013,    0.024,    0.002,   -0.007,    0.000,   -0.014,    0.022,    0.014,    0.079,    0.074,    0.074,    0.101,    0.109,    0.079,    0.074,    0.074,    0.101,    0.109,
       373,2020091712,   -0.006,    0.001,   -0.012,    0.021,    0.050,   -0.007,   -0.001,   -0.013,    0.019,    0.048,    0.078,    0.072,    0.074,    0.104,    0.067,    0.078,    0.072,    0.074,    0.103,    0.067,
