       344,2020092000,   -0.004,    0.001,   -0.007,    0.010,    0.021,   -0.004,    0.001,   -0.008,    0.010,    0.017,    0.019,    0.019,    0.019,    0.016,    0.021,    0.019,    0.019,    0.019,    0.016,    0.021,
       344,2020091918,   -0.002,    0.000,   -0.006,    0.017,    0.006,   -0.002,   -0.001,   -0.006,    0.017,    0.010,    0.023,    0.021,    0.023,    0.020,    0.025,    0.023,    0.021,    0.023,    0.020,    0.025,
       344,2020091912,   -0.004,   -0.004,   -0.006,    0.015,   -0.004,   -0.004,   -0.004,   -0.006,    0.014,   -0.004,    0.017,    0.015,    0.016,    0.015,    0.024,    0.017,    0.015,    0.016,    0.015,    0.024,
       344,2020091906,   -0.001,    0.000,   -0.004,    0.016,   -0.004,   -0.002,   -0.000,   -0.004,    0.016,   -0.007,    0.019,    0.018,    0.019,    0.015,    0.023,    0.019,    0.017,    0.019,    0.015,    0.023,
       344,2020091900,   -0.003,   -0.001,   -0.006,    0.009,   -0.012,   -0.004,   -0.001,   -0.006,    0.008,   -0.012,    0.017,    0.017,    0.017,    0.015,    0.023,    0.017,    0.017,    0.017,    0.014,    0.023,
       344,2020091818,   -0.002,   -0.000,   -0.006,    0.015,   -0.001,   -0.003,   -0.001,   -0.006,    0.015,   -0.004,    0.019,    0.017,    0.019,    0.016,    0.023,    0.019,    0.017,    0.019,    0.016,    0.023,
       344,2020091812,   -0.003,   -0.006,   -0.005,    0.013,    0.010,   -0.004,   -0.006,   -0.005,    0.012,    0.009,    0.017,    0.014,    0.016,    0.015,    0.024,    0.017,    0.014,    0.016,    0.015,    0.024,
       344,2020091806,   -0.001,    0.001,   -0.004,    0.015,   -0.005,   -0.002,    0.000,   -0.005,    0.014,   -0.005,    0.017,    0.015,    0.017,    0.013,    0.021,    0.017,    0.015,    0.017,    0.013,    0.021,
       344,2020091800,   -0.003,   -0.002,   -0.005,    0.011,    0.012,   -0.003,   -0.002,   -0.005,    0.010,    0.012,    0.018,    0.018,    0.017,    0.013,    0.019,    0.018,    0.018,    0.017,    0.013,    0.019,
       344,2020091718,   -0.002,   -0.000,   -0.005,    0.017,    0.009,   -0.002,   -0.001,   -0.006,    0.016,    0.008,    0.018,    0.016,    0.017,    0.014,    0.024,    0.018,    0.016,    0.017,    0.013,    0.024,
       344,2020091712,   -0.003,   -0.006,   -0.004,    0.014,   -0.003,   -0.003,   -0.007,   -0.004,    0.014,   -0.003,    0.015,    0.013,    0.015,    0.012,    0.014,    0.015,    0.013,    0.015,    0.012,    0.014,
       344,2020091706,   -0.002,    0.000,   -0.006,    0.018,   -0.010,   -0.003,   -0.001,   -0.007,    0.018,   -0.013,    0.019,    0.017,    0.019,    0.014,    0.024,    0.019,    0.017,    0.019,    0.013,    0.024,
       344,2020091700,   -0.003,   -0.002,   -0.004,    0.010,    0.007,   -0.003,   -0.003,   -0.004,    0.010,    0.001,    0.015,    0.015,    0.015,    0.010,    0.019,    0.015,    0.015,    0.015,    0.010,    0.019,
       344,2020091618,   -0.002,    0.000,   -0.006,    0.014,   -0.011,   -0.002,    0.000,   -0.006,    0.014,   -0.010,    0.016,    0.014,    0.015,    0.011,    0.018,    0.016,    0.014,    0.015,    0.011,    0.018,
       344,2020091612,   -0.002,   -0.004,   -0.002,    0.009,    0.002,   -0.002,   -0.004,   -0.003,    0.009,    0.003,    0.010,    0.008,    0.010,    0.008,    0.011,    0.010,    0.008,    0.010,    0.008,    0.011,
       344,2020091606,   -0.001,    0.001,   -0.004,    0.013,   -0.008,   -0.001,    0.001,   -0.004,    0.013,   -0.010,    0.015,    0.014,    0.014,    0.011,    0.017,    0.015,    0.014,    0.014,    0.010,    0.017,
       344,2020091600,   -0.002,   -0.001,   -0.003,    0.007,   -0.007,   -0.002,   -0.001,   -0.003,    0.007,   -0.008,    0.012,    0.011,    0.012,    0.008,    0.014,    0.012,    0.011,    0.012,    0.008,    0.014,
       344,2020091518,   -0.002,    0.000,   -0.006,    0.012,    0.000,   -0.003,   -0.000,   -0.006,    0.012,   -0.001,    0.014,    0.013,    0.013,    0.011,    0.013,    0.014,    0.013,    0.013,    0.011,    0.013,
       344,2020091512,   -0.001,   -0.003,   -0.002,    0.010,   -0.001,   -0.001,   -0.003,   -0.002,    0.010,    0.000,    0.011,    0.009,    0.011,    0.008,    0.009,    0.011,    0.009,    0.011,    0.008,    0.009,
       344,2020091506,   -0.002,    0.001,   -0.005,    0.015,    0.004,   -0.002,    0.001,   -0.006,    0.015,    0.003,    0.019,    0.017,    0.018,    0.015,    0.021,    0.019,    0.017,    0.018,    0.014,    0.021,
       344,2020091500,   -0.003,   -0.002,   -0.005,    0.013,    0.003,   -0.003,   -0.002,   -0.005,    0.012,    0.001,    0.017,    0.016,    0.017,    0.013,    0.017,    0.017,    0.016,    0.017,    0.013,    0.017,
       344,2020091418,   -0.003,    0.001,   -0.008,    0.020,   -0.008,   -0.004,   -0.000,   -0.009,    0.020,   -0.011,    0.023,    0.021,    0.022,    0.017,    0.029,    0.023,    0.021,    0.022,    0.017,    0.029,
       344,2020091412,   -0.002,   -0.005,   -0.004,    0.017,    0.008,   -0.003,   -0.005,   -0.004,    0.017,    0.005,    0.019,    0.016,    0.019,    0.013,    0.019,    0.019,    0.016,    0.019,    0.013,    0.019,
       344,2020091406,   -0.002,    0.000,   -0.005,    0.016,   -0.002,   -0.003,   -0.000,   -0.006,    0.015,   -0.006,    0.023,    0.022,    0.023,    0.018,    0.038,    0.023,    0.022,    0.023,    0.017,    0.038,
       344,2020091400,   -0.003,   -0.002,   -0.006,    0.013,    0.013,   -0.004,   -0.003,   -0.006,    0.012,    0.018,    0.019,    0.018,    0.019,    0.014,    0.028,    0.019,    0.018,    0.019,    0.014,    0.028,
       344,2020091318,   -0.001,   -0.000,   -0.005,    0.019,   -0.008,   -0.002,   -0.001,   -0.006,    0.019,   -0.010,    0.024,    0.022,    0.024,    0.017,    0.030,    0.024,    0.022,    0.024,    0.016,    0.030,
       344,2020091312,   -0.002,   -0.006,   -0.004,    0.018,   -0.001,   -0.003,   -0.006,   -0.005,    0.017,    0.001,    0.021,    0.018,    0.021,    0.015,    0.025,    0.021,    0.018,    0.021,    0.014,    0.025,
       344,2020091306,   -0.002,   -0.000,   -0.006,    0.021,   -0.004,   -0.003,   -0.001,   -0.007,    0.021,    0.003,    0.028,    0.025,    0.028,    0.021,    0.034,    0.028,    0.025,    0.028,    0.021,    0.034,
       344,2020091300,   -0.006,   -0.002,   -0.010,    0.018,    0.019,   -0.007,   -0.003,   -0.010,    0.017,    0.014,    0.027,    0.026,    0.027,    0.019,    0.049,    0.027,    0.026,    0.027,    0.019,    0.049,
       344,2020091218,   -0.000,   -0.001,   -0.004,    0.031,   -0.007,   -0.002,   -0.002,   -0.006,    0.031,   -0.006,    0.034,    0.030,    0.034,    0.023,    0.043,    0.034,    0.030,    0.034,    0.023,    0.043,
       344,2020091212,   -0.006,   -0.009,   -0.009,    0.027,    0.031,   -0.006,   -0.010,   -0.010,    0.027,    0.031,    0.033,    0.029,    0.032,    0.025,    0.040,    0.033,    0.029,    0.032,    0.025,    0.040,
