        96,2020092000,    0.048,    0.041,    0.048,    0.148,    0.059,    0.054,    0.040,    0.055,    0.186,    0.062,    0.044,    0.029,    0.041,    0.173, -999.000,    0.044,    0.030,    0.041,    0.138, -999.000,
        96,2020091918,    0.062,    0.040,    0.066,    0.219,    0.090,    0.070,    0.042,    0.074,    0.285,    0.090,    0.056,    0.041,    0.047,    0.184,    0.035,    0.056,    0.038,    0.047,    0.191,    0.035,
        96,2020091912,    0.050,    0.044,    0.048,    0.213,    0.049,    0.053,    0.042,    0.054,    0.209,    0.051,    0.051,    0.030,    0.040,    0.185,    0.012,    0.051,    0.030,    0.040,    0.185,    0.012,
        96,2020091906,    0.058,    0.040,    0.062,    0.168,    0.057,    0.063,    0.040,    0.069,    0.155,    0.068,    0.053,    0.041,    0.049,    0.128,    0.046,    0.053,    0.042,    0.049,    0.117,    0.046,
        96,2020091900,    0.052,    0.040,    0.053,    0.144,    0.100,    0.056,    0.040,    0.058,    0.187,    0.095,    0.046,    0.032,    0.041,    0.174,    0.082,    0.046,    0.032,    0.041,    0.147,    0.082,
        96,2020091818,    0.062,    0.040,    0.063,    0.262,    0.090,    0.067,    0.039,    0.071,    0.260,    0.100,    0.062,    0.039,    0.049,    0.206,    0.052,    0.062,    0.039,    0.049,    0.197,    0.052,
        96,2020091812,    0.053,    0.042,    0.053,    0.219,    0.100,    0.054,    0.042,    0.058,    0.174,    0.099,    0.050,    0.032,    0.043,    0.144, -999.000,    0.050,    0.033,    0.043,    0.160, -999.000,
        96,2020091806,    0.056,    0.041,    0.059,    0.180,    0.067,    0.062,    0.043,    0.068,    0.169,    0.059,    0.052,    0.043,    0.049,    0.097,    0.052,    0.052,    0.042,    0.049,    0.119,    0.052,
        96,2020091800,    0.050,    0.038,    0.052,    0.126,    0.073,    0.054,    0.039,    0.057,    0.158,    0.065,    0.043,    0.035,    0.041,    0.133,    0.072,    0.043,    0.036,    0.041,    0.099,    0.072,
        96,2020091718,    0.059,    0.042,    0.059,    0.230,    0.071,    0.063,    0.041,    0.066,    0.248,    0.101,    0.061,    0.043,    0.046,    0.200,    0.065,    0.061,    0.043,    0.046,    0.187,    0.065,
        96,2020091712,    0.056,    0.043,    0.058,    0.198,    0.073,    0.059,    0.044,    0.063,    0.188,    0.061,    0.049,    0.034,    0.044,    0.162,    0.058,    0.049,    0.034,    0.044,    0.165,    0.058,
        96,2020091706,    0.058,    0.046,    0.058,    0.205,    0.113,    0.061,    0.044,    0.065,    0.195,    0.095,    0.055,    0.043,    0.045,    0.141,    0.045,    0.055,    0.044,    0.045,    0.147,    0.045,
        96,2020091700,    0.054,    0.040,    0.057,    0.117,    0.071,    0.059,    0.040,    0.062,    0.166,    0.056,    0.044,    0.031,    0.045,    0.135,    0.012,    0.044,    0.032,    0.045,    0.073,    0.012,
        96,2020091618,    0.059,    0.042,    0.061,    0.147,    0.002,    0.066,    0.041,    0.069,    0.198,    0.042,    0.053,    0.045,    0.046,    0.175, -999.000,    0.053,    0.045,    0.046,    0.117, -999.000,
        96,2020091612,    0.056,    0.045,    0.057,    0.206,    0.084,    0.060,    0.045,    0.063,    0.211,    0.068,    0.051,    0.034,    0.045,    0.171,    0.027,    0.051,    0.034,    0.045,    0.155,    0.027,
        96,2020091606,    0.056,    0.041,    0.061,    0.174,    0.023,    0.060,    0.041,    0.065,    0.207,    0.025,    0.051,    0.047,    0.045,    0.141,    0.032,    0.051,    0.047,    0.045,    0.129,    0.032,
        96,2020091600,    0.051,    0.040,    0.054,    0.145,    0.016,    0.056,    0.039,    0.059,    0.180,    0.014,    0.041,    0.032,    0.039,    0.156,    0.018,    0.041,    0.033,    0.039,    0.097,    0.018,
        96,2020091518,    0.063,    0.037,    0.068,    0.217,    0.087,    0.071,    0.037,    0.074,    0.335,    0.079,    0.061,    0.043,    0.047,    0.203,    0.068,    0.061,    0.045,    0.047,    0.174,    0.068,
        96,2020091512,    0.056,    0.044,    0.057,    0.232,    0.076,    0.059,    0.043,    0.061,    0.257,    0.086,    0.053,    0.032,    0.043,    0.191, -999.000,    0.053,    0.033,    0.043,    0.177, -999.000,
        96,2020091506,    0.062,    0.039,    0.065,    0.236,    0.115,    0.063,    0.039,    0.069,    0.213,    0.123,    0.062,    0.046,    0.048,    0.190,    0.036,    0.062,    0.047,    0.048,    0.201,    0.036,
        96,2020091500,    0.053,    0.041,    0.055,    0.158,    0.025,    0.058,    0.041,    0.061,    0.178, -999.000,    0.045,    0.032,    0.042,    0.153, -999.000,    0.045,    0.033,    0.042,    0.127, -999.000,
        96,2020091418,    0.063,    0.033,    0.069,    0.218,    0.099,    0.070,    0.035,    0.076,    0.280,    0.037,    0.058,    0.041,    0.048,    0.181,    0.087,    0.058,    0.040,    0.048,    0.153,    0.087,
        96,2020091412,    0.054,    0.048,    0.054,    0.130,    0.070,    0.057,    0.047,    0.059,    0.156,    0.114,    0.046,    0.035,    0.041,    0.173,    0.060,    0.046,    0.035,    0.041,    0.146,    0.060,
        96,2020091406,    0.058,    0.036,    0.065,    0.137,    0.071,    0.063,    0.038,    0.071,    0.167,    0.065,    0.054,    0.045,    0.049,    0.157,    0.061,    0.054,    0.044,    0.049,    0.141,    0.061,
        96,2020091400,    0.052,    0.040,    0.054,    0.126,    0.082,    0.055,    0.040,    0.059,    0.134,    0.090,    0.043,    0.037,    0.041,    0.098,    0.060,    0.043,    0.036,    0.041,    0.090,    0.060,
        96,2020091318,    0.055,    0.032,    0.060,    0.161,    0.125,    0.059,    0.032,    0.065,    0.204,    0.087,    0.052,    0.036,    0.046,    0.188,    0.073,    0.052,    0.035,    0.046,    0.136,    0.073,
        96,2020091312,    0.057,    0.045,    0.059,    0.191,    0.040,    0.061,    0.046,    0.064,    0.223,    0.039,    0.051,    0.034,    0.043,    0.188,    0.024,    0.051,    0.034,    0.043,    0.165,    0.024,
        96,2020091306,    0.054,    0.033,    0.062,    0.162,    0.062,    0.058,    0.034,    0.067,    0.160,    0.123,    0.054,    0.043,    0.049,    0.157,    0.086,    0.054,    0.042,    0.049,    0.156,    0.086,
        96,2020091300,    0.051,    0.039,    0.052,    0.123, -999.000,    0.055,    0.038,    0.058,    0.130, -999.000,    0.046,    0.036,    0.038,    0.146, -999.000,    0.046,    0.035,    0.038,    0.139, -999.000,
        96,2020091218,    0.058,    0.035,    0.060,    0.235,    0.066,    0.062,    0.035,    0.066,    0.263,    0.070,    0.063,    0.036,    0.048,    0.205,    0.045,    0.063,    0.036,    0.048,    0.200,    0.045,
        96,2020091212,    0.052,    0.041,    0.055,    0.135,    0.021,    0.054,    0.041,    0.059,    0.146,    0.018,    0.042,    0.034,    0.039,    0.138,    0.014,    0.042,    0.034,    0.039,    0.125,    0.014,
        96,2020091206,    0.054,    0.038,    0.059,    0.150,    0.065,    0.059,    0.038,    0.067,    0.138,    0.064,    0.054,    0.042,    0.049,    0.154,    0.085,    0.054,    0.042,    0.049,    0.149,    0.085,
        96,2020091200,    0.052,    0.036,    0.056,    0.124,    0.030,    0.056,    0.036,    0.061,    0.174,    0.032,    0.044,    0.033,    0.040,    0.203, -999.000,    0.044,    0.033,    0.040,    0.160, -999.000,
        96,2020091118,    0.055,    0.035,    0.060,    0.183,    0.031,    0.061,    0.036,    0.066,    0.243,    0.047,    0.055,    0.038,    0.049,    0.190,    0.011,    0.055,    0.038,    0.049,    0.172,    0.011,
        96,2020091112,    0.053,    0.040,    0.055,    0.156,    0.082,    0.054,    0.040,    0.058,    0.165,    0.073,    0.049,    0.035,    0.042,    0.167,    0.059,    0.049,    0.036,    0.042,    0.160,    0.059,
        96,2020091106,    0.055,    0.038,    0.060,    0.120,    0.007,    0.060,    0.038,    0.068,    0.120,    0.047,    0.052,    0.040,    0.051,    0.144,    0.001,    0.052,    0.040,    0.051,    0.132,    0.001,
        96,2020091100,    0.046,    0.030,    0.048,    0.138, -999.000,    0.051,    0.030,    0.056,    0.144, -999.000,    0.043,    0.031,    0.039,    0.141, -999.000,    0.043,    0.031,    0.039,    0.143, -999.000,
        96,2020091018,    0.062,    0.037,    0.072,    0.151,    0.057,    0.067,    0.038,    0.078,    0.181,    0.059,    0.053,    0.039,    0.050,    0.166,    0.053,    0.053,    0.039,    0.050,    0.151,    0.053,
        96,2020091012,    0.054,    0.041,    0.055,    0.190,    0.000,    0.056,    0.043,    0.059,    0.220,    0.000,    0.049,    0.035,    0.041,    0.192, -999.000,    0.049,    0.035,    0.041,    0.173, -999.000,
        96,2020091006,    0.056,    0.034,    0.065,    0.143,    0.089,    0.060,    0.037,    0.071,    0.115,    0.097,    0.050,    0.039,    0.050,    0.082,    0.050,    0.050,    0.038,    0.050,    0.083,    0.050,
        96,2020091000,    0.050,    0.036,    0.053,    0.126,    0.007,    0.054,    0.036,    0.057,    0.143,    0.007,    0.042,    0.032,    0.040,    0.118,    0.005,    0.042,    0.033,    0.040,    0.095,    0.005,
        96,2020090918,    0.061,    0.038,    0.066,    0.164,    0.102,    0.067,    0.038,    0.073,    0.210,    0.112,    0.053,    0.038,    0.047,    0.173,    0.041,    0.053,    0.037,    0.047,    0.146,    0.041,
        96,2020090912,    0.054,    0.045,    0.055,    0.181,    0.066,    0.058,    0.045,    0.060,    0.199,    0.065,    0.046,    0.033,    0.042,    0.156,    0.052,    0.046,    0.032,    0.042,    0.151,    0.052,
        96,2020090906,    0.061,    0.037,    0.071,    0.132,    0.126,    0.065,    0.038,    0.075,    0.173,    0.118,    0.050,    0.039,    0.047,    0.157,    0.027,    0.050,    0.039,    0.047,    0.114,    0.027,
        96,2020090900,    0.050,    0.045,    0.049,    0.124,    0.050,    0.052,    0.044,    0.054,    0.132,    0.069,    0.042,    0.034,    0.039,    0.103,    0.025,    0.042,    0.036,    0.039,    0.113,    0.025,
        96,2020090818,    0.061,    0.035,    0.068,    0.207,    0.078,    0.064,    0.034,    0.073,    0.251,    0.076,    0.049,    0.034,    0.044,    0.147,    0.055,    0.049,    0.035,    0.044,    0.133,    0.055,
        96,2020090812,    0.055,    0.049,    0.055,    0.186,    0.007,    0.057,    0.046,    0.059,    0.183,    0.005,    0.046,    0.034,    0.042,    0.117,    0.005,    0.046,    0.034,    0.042,    0.140,    0.005,
        96,2020090806,    0.058,    0.034,    0.066,    0.162,    0.106,    0.063,    0.035,    0.074,    0.152,    0.098,    0.050,    0.038,    0.046,    0.126,    0.058,    0.050,    0.038,    0.046,    0.129,    0.058,
        96,2020090800,    0.055,    0.047,    0.055,    0.168,    0.025,    0.059,    0.047,    0.060,    0.169,    0.026,    0.047,    0.036,    0.040,    0.170, -999.000,    0.047,    0.038,    0.040,    0.161, -999.000,
        96,2020090718,    0.063,    0.037,    0.068,    0.203,    0.140,    0.068,    0.036,    0.073,    0.223,    0.117,    0.052,    0.031,    0.044,    0.168,    0.028,    0.052,    0.031,    0.044,    0.170,    0.028,
        96,2020090712,    0.057,    0.047,    0.058,    0.211,    0.060,    0.059,    0.046,    0.062,    0.197,    0.060,    0.050,    0.035,    0.043,    0.163,    0.078,    0.050,    0.036,    0.043,    0.171,    0.078,
        96,2020090706,    0.059,    0.033,    0.071,    0.109,    0.071,    0.063,    0.033,    0.076,    0.093,    0.087,    0.050,    0.035,    0.048,    0.094,    0.044,    0.050,    0.037,    0.048,    0.097,    0.044,
        96,2020090700,    0.055,    0.047,    0.055,    0.173,    0.054,    0.058,    0.046,    0.060,    0.163,    0.048,    0.045,    0.037,    0.039,    0.154,    0.043,    0.045,    0.037,    0.039,    0.151,    0.043,
        96,2020090618,    0.064,    0.032,    0.070,    0.224,    0.119,    0.069,    0.037,    0.076,    0.241,    0.127,    0.059,    0.035,    0.045,    0.208,    0.008,    0.059,    0.033,    0.045,    0.188,    0.008,
        96,2020090612,    0.055,    0.043,    0.056,    0.215,    0.035,    0.058,    0.042,    0.061,    0.254,    0.032,    0.052,    0.034,    0.041,    0.215,    0.041,    0.052,    0.035,    0.041,    0.186,    0.041,
        96,2020090606,    0.055,    0.033,    0.063,    0.148,    0.075,    0.060,    0.034,    0.070,    0.150,    0.058,    0.048,    0.036,    0.042,    0.177,    0.089,    0.048,    0.034,    0.042,    0.158,    0.089,
        96,2020090600,    0.053,    0.036,    0.056,    0.122,    0.064,    0.055,    0.036,    0.060,    0.111,    0.062,    0.041,    0.032,    0.039,    0.100,    0.042,    0.041,    0.033,    0.039,    0.095,    0.042,
        96,2020090518,    0.061,    0.034,    0.068,    0.179,    0.060,    0.066,    0.037,    0.074,    0.200,    0.073,    0.054,    0.034,    0.045,    0.186,    0.043,    0.054,    0.033,    0.045,    0.166,    0.043,
        96,2020090512,    0.052,    0.040,    0.055,    0.158,    0.046,    0.054,    0.040,    0.058,    0.200,    0.059,    0.044,    0.033,    0.042,    0.159,    0.039,    0.044,    0.033,    0.042,    0.135,    0.039,
