        19,2020092000,   -0.775,   -0.775,   -0.775, -999.000, -999.000,   -0.774,   -0.774,   -0.774, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        19,2020091918,   -0.775,   -0.775,   -0.775, -999.000, -999.000,   -0.775,   -0.775,   -0.775, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,
        19,2020091912,   -0.776,   -0.776,   -0.776, -999.000, -999.000,   -0.775,   -0.775,   -0.775, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,    0.002,    0.000,    0.002, -999.000, -999.000,
        19,2020091906,   -0.777,   -0.777,   -0.777, -999.000, -999.000,   -0.776,   -0.776,   -0.776, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,
        19,2020091900,   -0.775,   -0.775,   -0.775, -999.000, -999.000,   -0.777,   -0.777,   -0.777, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
        19,2020091818,   -0.776,   -0.776,   -0.776, -999.000, -999.000,   -0.775,   -0.775,   -0.775, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        19,2020091812,   -0.778,   -0.778,   -0.778, -999.000, -999.000,   -0.776,   -0.776,   -0.776, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        19,2020091806,   -0.778,   -0.778,   -0.778, -999.000, -999.000,   -0.778,   -0.778,   -0.778, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        19,2020091800,   -0.776,   -0.776,   -0.776, -999.000, -999.000,   -0.778,   -0.778,   -0.778, -999.000, -999.000,    0.002,    0.001,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
        19,2020091718,   -0.776,   -0.776,   -0.776, -999.000, -999.000,   -0.776,   -0.776,   -0.776, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
        19,2020091712,   -0.778,   -0.778,   -0.778, -999.000, -999.000,   -0.776,   -0.776,   -0.776, -999.000, -999.000,    0.002,    0.000,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
        19,2020091706,   -0.779,   -0.779,   -0.779, -999.000, -999.000,   -0.778,   -0.778,   -0.778, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        19,2020091700,   -0.779,   -0.779,   -0.779, -999.000, -999.000,   -0.779,   -0.779,   -0.779, -999.000, -999.000,    0.002,    0.000,    0.002, -999.000, -999.000,    0.002,    0.000,    0.002, -999.000, -999.000,
        19,2020091618,   -0.782,   -0.782,   -0.782, -999.000, -999.000,   -0.779,   -0.779,   -0.779, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
        19,2020091612,   -0.783,   -0.783,   -0.783, -999.000, -999.000,   -0.782,   -0.782,   -0.782, -999.000, -999.000,    0.002,    0.000,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
        19,2020091606,   -0.779,   -0.779,   -0.779, -999.000, -999.000,   -0.783,   -0.783,   -0.783, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        19,2020091600,   -0.778,   -0.778,   -0.778, -999.000, -999.000,   -0.779,   -0.779,   -0.779, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        19,2020091518,   -0.777,   -0.777,   -0.777, -999.000, -999.000,   -0.778,   -0.778,   -0.778, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        19,2020091512,   -0.776,   -0.776,   -0.776, -999.000, -999.000,   -0.777,   -0.777,   -0.777, -999.000, -999.000,    0.002,    0.000,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
        19,2020091506,   -0.775,   -0.775,   -0.775, -999.000, -999.000,   -0.776,   -0.776,   -0.776, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        19,2020091500,   -0.776,   -0.776,   -0.776, -999.000, -999.000,   -0.775,   -0.775,   -0.775, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,
        19,2020091418,   -0.772,   -0.772,   -0.772, -999.000, -999.000,   -0.776,   -0.776,   -0.776, -999.000, -999.000,    0.002,    0.000,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
        19,2020091412,   -0.773,   -0.773,   -0.773, -999.000, -999.000,   -0.772,   -0.772,   -0.772, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
        19,2020091406,   -0.771,   -0.771,   -0.771, -999.000, -999.000,   -0.773,   -0.773,   -0.773, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,    0.002,    0.000,    0.002, -999.000, -999.000,
        19,2020091400,   -0.771,   -0.771,   -0.771, -999.000, -999.000,   -0.771,   -0.771,   -0.771, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        19,2020091318,   -0.770,   -0.770,   -0.770, -999.000, -999.000,   -0.771,   -0.771,   -0.771, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
        19,2020091312,   -0.771,   -0.771,   -0.771, -999.000, -999.000,   -0.770,   -0.770,   -0.770, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
        19,2020091306,   -0.772,   -0.772,   -0.772, -999.000, -999.000,   -0.771,   -0.771,   -0.771, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        19,2020091300,   -0.769,   -0.769,   -0.769, -999.000, -999.000,   -0.772,   -0.772,   -0.772, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
        19,2020091218,   -0.769,   -0.769,   -0.769, -999.000, -999.000,   -0.769,   -0.769,   -0.769, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        19,2020091212,   -0.767,   -0.767,   -0.767, -999.000, -999.000,   -0.769,   -0.769,   -0.769, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        19,2020091206,   -0.769,   -0.769,   -0.769, -999.000, -999.000,   -0.767,   -0.767,   -0.767, -999.000, -999.000,    0.001,    0.001,    0.002, -999.000, -999.000,    0.001, -999.000,    0.002, -999.000, -999.000,
        19,2020091200,   -0.767,   -0.767,   -0.767, -999.000, -999.000,   -0.769,   -0.769,   -0.769, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,    0.002,    0.000,    0.002, -999.000, -999.000,
        19,2020091118,   -0.770,   -0.770,   -0.770, -999.000, -999.000,   -0.767,   -0.767,   -0.767, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        19,2020091112,   -0.770,   -0.770,   -0.770, -999.000, -999.000,   -0.770,   -0.770,   -0.770, -999.000, -999.000,    0.003,    0.001,    0.003, -999.000, -999.000,    0.003, -999.000,    0.003, -999.000, -999.000,
        19,2020091106,   -0.770,   -0.770,   -0.770, -999.000, -999.000,   -0.770,   -0.770,   -0.770, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
        19,2020091100,   -0.767,   -0.767,   -0.767, -999.000, -999.000,   -0.770,   -0.770,   -0.770, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        19,2020091018,   -0.765,   -0.765,   -0.765, -999.000, -999.000,   -0.767,   -0.767,   -0.767, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
        19,2020091012,   -0.766,   -0.766,   -0.766, -999.000, -999.000,   -0.765,   -0.765,   -0.765, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        19,2020091006,   -0.766,   -0.766,   -0.766, -999.000, -999.000,   -0.766,   -0.766,   -0.766, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        19,2020091000,   -0.765,   -0.765,   -0.765, -999.000, -999.000,   -0.766,   -0.766,   -0.766, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        19,2020090918,   -0.765,   -0.765,   -0.765, -999.000, -999.000,   -0.765,   -0.765,   -0.765, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
        19,2020090912,   -0.769,   -0.769,   -0.769, -999.000, -999.000,   -0.765,   -0.765,   -0.765, -999.000, -999.000,    0.002,    0.000,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
        19,2020090906,   -0.767,   -0.767,   -0.767, -999.000, -999.000,   -0.769,   -0.769,   -0.769, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
        19,2020090900,   -0.771,   -0.771,   -0.771, -999.000, -999.000,   -0.767,   -0.767,   -0.767, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,    0.002,    0.000,    0.002, -999.000, -999.000,
        19,2020090818,   -0.769,   -0.769,   -0.769, -999.000, -999.000,   -0.771,   -0.771,   -0.771, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        19,2020090812,   -0.771,   -0.771,   -0.771, -999.000, -999.000,   -0.769,   -0.769,   -0.769, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        19,2020090806,   -0.771,   -0.771,   -0.771, -999.000, -999.000,   -0.771,   -0.771,   -0.771, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
        19,2020090800,   -0.769,   -0.769,   -0.769, -999.000, -999.000,   -0.771,   -0.771,   -0.771, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        19,2020090718,   -0.765,   -0.765,   -0.765, -999.000, -999.000,   -0.769,   -0.769,   -0.769, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        19,2020090712,   -0.765,   -0.765,   -0.765, -999.000, -999.000,   -0.765,   -0.765,   -0.765, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        19,2020090706,   -0.764,   -0.764,   -0.764, -999.000, -999.000,   -0.765,   -0.765,   -0.765, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
        19,2020090700,   -0.760,   -0.760,   -0.760, -999.000, -999.000,   -0.764,   -0.764,   -0.764, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        19,2020090618,   -0.760,   -0.760,   -0.760, -999.000, -999.000,   -0.760,   -0.760,   -0.760, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,    0.000,    0.001, -999.000, -999.000,
        19,2020090612,   -0.760,   -0.760,   -0.760, -999.000, -999.000,   -0.760,   -0.760,   -0.760, -999.000, -999.000,    0.003,    0.000,    0.003, -999.000, -999.000,    0.003,    0.000,    0.003, -999.000, -999.000,
        19,2020090606,   -0.760,   -0.760,   -0.760, -999.000, -999.000,   -0.760,   -0.760,   -0.760, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
        19,2020090600,   -0.755,   -0.755,   -0.755, -999.000, -999.000,   -0.760,   -0.760,   -0.760, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        19,2020090518,   -0.753,   -0.753,   -0.753, -999.000, -999.000,   -0.755,   -0.755,   -0.755, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        19,2020090512,   -0.754,   -0.754,   -0.754, -999.000, -999.000,   -0.753,   -0.753,   -0.753, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        19,2020090506,   -0.752,   -0.752,   -0.752, -999.000, -999.000,   -0.754,   -0.754,   -0.754, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.001,    0.000, -999.000, -999.000,
        19,2020090500,   -0.748,   -0.748,   -0.748, -999.000, -999.000,   -0.752,   -0.752,   -0.752, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        19,2020090418,   -0.751,   -0.751,   -0.751, -999.000, -999.000,   -0.748,   -0.748,   -0.748, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,
        19,2020090412,   -0.751,   -0.751,   -0.751, -999.000, -999.000,   -0.751,   -0.751,   -0.751, -999.000, -999.000,    0.001,    0.001,    0.002, -999.000, -999.000,    0.001, -999.000,    0.002, -999.000, -999.000,
