        23,2020092000,    1.120, -999.000,    1.120, -999.000, -999.000,    1.177, -999.000,    1.177, -999.000, -999.000,    1.867, -999.000,    1.867, -999.000, -999.000,    1.867, -999.000,    1.867, -999.000, -999.000,
        23,2020091918,    6.099, -999.000,    6.099, -999.000, -999.000,    6.264, -999.000,    6.264, -999.000, -999.000,    3.579, -999.000,    3.579, -999.000, -999.000,    3.579, -999.000,    3.579, -999.000, -999.000,
        23,2020091912,    5.988,    5.755,    6.139,    3.523, -999.000,    5.357,    5.627,    5.419,    3.615, -999.000,    3.736,    1.139,    4.077,    0.321, -999.000,    3.736,    1.115,    4.077,    0.393, -999.000,
        23,2020091906,    2.055,    0.000,    2.083, -999.000, -999.000,    2.440,    0.000,    2.469, -999.000, -999.000,    3.042, -999.000,    3.053, -999.000, -999.000,    3.042, -999.000,    3.053, -999.000, -999.000,
        23,2020091900,    3.105, -999.000,    3.110,    2.931, -999.000,    3.144,    5.361,    3.059,    7.586, -999.000,    3.428,    1.665,    3.432, -999.000, -999.000,    3.428, -999.000,    3.432,    4.041, -999.000,
        23,2020091818,    0.000, -999.000,    0.000, -999.000, -999.000,    0.010, -999.000,    0.010, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091812,    4.757, -999.000,    4.878,    0.177, -999.000,    3.865, -999.000,    3.865, -999.000, -999.000,    4.268, -999.000,    4.258, -999.000, -999.000,    4.268, -999.000,    4.258, -999.000, -999.000,
        23,2020091806,    0.376, -999.000,    0.376, -999.000, -999.000,    5.708, -999.000,    5.708, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091800,    3.162, -999.000,    2.473,    7.705, -999.000,    2.547, -999.000,    1.637,   13.927, -999.000,    4.128, -999.000,    3.454, -999.000, -999.000,    4.128, -999.000,    3.454,    5.693, -999.000,
        23,2020091718, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091712,    3.520, -999.000,    3.520, -999.000, -999.000,    3.473, -999.000,    3.473, -999.000, -999.000,    3.160, -999.000,    3.160, -999.000, -999.000,    3.160, -999.000,    3.160, -999.000, -999.000,
        23,2020091706,    0.777, -999.000,    0.777, -999.000, -999.000,    1.566, -999.000,    1.566, -999.000, -999.000,    2.343, -999.000,    2.343, -999.000, -999.000,    2.343, -999.000,    2.343, -999.000, -999.000,
        23,2020091700,    2.369, -999.000,    3.296,    0.516, -999.000,    1.623, -999.000,    1.269,    3.608, -999.000,    3.384, -999.000,    4.214,    5.781, -999.000,    3.384, -999.000,    4.214, -999.000, -999.000,
        23,2020091618,    9.898, -999.000,    9.898, -999.000, -999.000,    9.073, -999.000,    9.073, -999.000, -999.000,    3.311, -999.000,    3.311, -999.000, -999.000,    3.311, -999.000,    3.311, -999.000, -999.000,
        23,2020091612,    2.784, -999.000,    2.784, -999.000, -999.000,    2.890, -999.000,    2.890, -999.000, -999.000,    3.377, -999.000,    3.377, -999.000, -999.000,    3.377, -999.000,    3.377, -999.000, -999.000,
        23,2020091606,    4.900, -999.000,    4.747,   13.952, -999.000,    4.693, -999.000,    4.500,   13.952, -999.000,    4.277, -999.000,    4.144, -999.000, -999.000,    4.277, -999.000,    4.144, -999.000, -999.000,
        23,2020091600,    2.265, -999.000,    2.283, -999.000,    0.000,    2.243, -999.000,    2.258, -999.000,    0.000,    3.005, -999.000,    3.010, -999.000, -999.000,    3.005, -999.000,    3.010, -999.000, -999.000,
        23,2020091518,    3.162, -999.000,    3.194,    2.751, -999.000,    3.111, -999.000,    3.160,    2.331, -999.000,    3.597, -999.000,    3.551,    3.929, -999.000,    3.597, -999.000,    3.551,    4.265, -999.000,
        23,2020091512,    0.033, -999.000,    0.033, -999.000, -999.000,    0.033, -999.000,    0.033, -999.000, -999.000,    0.041, -999.000,    0.041, -999.000, -999.000,    0.041, -999.000,    0.041, -999.000, -999.000,
        23,2020091506,    3.688, -999.000,    3.846,    1.495, -999.000,    3.392, -999.000,    3.550,    2.187, -999.000,    3.710, -999.000,    3.784,    2.660, -999.000,    3.710, -999.000,    3.784,    1.066, -999.000,
        23,2020091500,    0.445, -999.000,    0.445, -999.000, -999.000,    4.210, -999.000,    4.210, -999.000, -999.000,    0.842, -999.000,    0.842, -999.000, -999.000,    0.842, -999.000,    0.842, -999.000, -999.000,
        23,2020091418,    2.973, -999.000,    2.973,    2.977, -999.000,    3.110, -999.000,    3.111,    2.977, -999.000,    3.553, -999.000,    3.563, -999.000, -999.000,    3.553, -999.000,    3.563, -999.000, -999.000,
        23,2020091412, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091406,    3.303,    5.492,    3.289, -999.000, -999.000,    3.064, -999.000,    3.076,    1.007, -999.000,    3.626, -999.000,    3.634, -999.000, -999.000,    3.626, -999.000,    3.634, -999.000, -999.000,
        23,2020091400, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091318,    2.674, -999.000,    2.682,    2.167, -999.000,    2.571, -999.000,    2.578,    1.270, -999.000,    2.577, -999.000,    2.589, -999.000, -999.000,    2.577, -999.000,    2.589,    1.989, -999.000,
