       109,2020092000,   -0.194,   -0.259,   -0.186,   -0.158, -999.000,   -0.199,   -0.247,   -0.191,   -0.159, -999.000,    0.138,    0.139,    0.135,    0.146, -999.000,    0.138,    0.138,    0.135,    0.137, -999.000,
       109,2020091918,   -0.199,   -0.195,   -0.200,   -0.200,   -0.157,   -0.192,   -0.185,   -0.195,   -0.171,   -0.223,    0.135,    0.135,    0.135,    0.135,    0.073,    0.135,    0.137,    0.135,    0.141,    0.073,
       109,2020091912,   -0.207,   -0.243,   -0.198,   -0.145,   -0.396,   -0.208,   -0.231,   -0.200,   -0.109,   -0.399,    0.138,    0.137,    0.136,    0.108,    0.009,    0.138,    0.136,    0.136,    0.130,    0.009,
       109,2020091906,   -0.205,   -0.221,   -0.203,   -0.175,   -0.176,   -0.206,   -0.220,   -0.202,   -0.212,   -0.192,    0.135,    0.137,    0.134,    0.152,    0.173,    0.135,    0.138,    0.134,    0.132,    0.173,
       109,2020091900,   -0.195,   -0.221,   -0.192,   -0.152,   -0.181,   -0.196,   -0.221,   -0.191,   -0.170,   -0.181,    0.135,    0.137,    0.135,    0.129, -999.000,    0.135,    0.136,    0.135,    0.130, -999.000,
       109,2020091818,   -0.198,   -0.210,   -0.195,   -0.191,   -0.229,   -0.193,   -0.204,   -0.191,   -0.153,   -0.241,    0.137,    0.131,    0.138,    0.144,    0.163,    0.137,    0.131,    0.138,    0.142,    0.163,
       109,2020091812,   -0.206,   -0.255,   -0.194,   -0.155,   -0.377,   -0.209,   -0.246,   -0.196,   -0.162,   -0.377,    0.136,    0.127,    0.136,    0.136, -999.000,    0.136,    0.123,    0.136,    0.146, -999.000,
       109,2020091806,   -0.209,   -0.218,   -0.207,   -0.133,   -0.284,   -0.208,   -0.217,   -0.205,   -0.143,   -0.288,    0.134,    0.131,    0.135,    0.125,    0.142,    0.134,    0.130,    0.135,    0.115,    0.142,
       109,2020091800,   -0.200,   -0.224,   -0.196,   -0.162, -999.000,   -0.196,   -0.214,   -0.191,   -0.211, -999.000,    0.135,    0.137,    0.136,    0.134, -999.000,    0.135,    0.131,    0.136,    0.128, -999.000,
       109,2020091718,   -0.206,   -0.187,   -0.216,   -0.112, -999.000,   -0.204,   -0.186,   -0.214,   -0.122,   -0.058,    0.136,    0.132,    0.135,    0.114, -999.000,    0.136,    0.132,    0.135,    0.120, -999.000,
       109,2020091712,   -0.200,   -0.248,   -0.188,   -0.163,   -0.381,   -0.200,   -0.243,   -0.186,   -0.154,   -0.303,    0.135,    0.133,    0.133,    0.124,    0.037,    0.135,    0.134,    0.133,    0.135,    0.037,
       109,2020091706,   -0.196,   -0.202,   -0.194,   -0.172,   -0.146,   -0.199,   -0.204,   -0.198,   -0.168,   -0.130,    0.136,    0.139,    0.135,    0.147,    0.121,    0.136,    0.140,    0.135,    0.123,    0.121,
       109,2020091700,   -0.195,   -0.210,   -0.193,   -0.206,   -0.403,   -0.191,   -0.202,   -0.190,   -0.163,   -0.403,    0.136,    0.146,    0.134,    0.128, -999.000,    0.136,    0.148,    0.134,    0.152, -999.000,
       109,2020091618,   -0.200,   -0.198,   -0.203,   -0.126,   -0.155,   -0.198,   -0.197,   -0.200,   -0.168,   -0.155,    0.136,    0.135,    0.136,    0.149,    0.138,    0.136,    0.135,    0.136,    0.131,    0.138,
       109,2020091612,   -0.203,   -0.237,   -0.192,   -0.191,   -0.251,   -0.200,   -0.228,   -0.190,   -0.152,   -0.251,    0.136,    0.135,    0.135,    0.155,    0.166,    0.136,    0.133,    0.135,    0.129,    0.166,
       109,2020091606,   -0.201,   -0.208,   -0.201,   -0.157,   -0.247,   -0.200,   -0.208,   -0.198,   -0.171,   -0.273,    0.133,    0.135,    0.133,    0.141,    0.105,    0.133,    0.136,    0.133,    0.103,    0.105,
       109,2020091600,   -0.187,   -0.187,   -0.188,   -0.168,   -0.242,   -0.190,   -0.187,   -0.191,   -0.175,   -0.222,    0.135,    0.138,    0.134,    0.135,    0.140,    0.135,    0.140,    0.134,    0.129,    0.140,
       109,2020091518,   -0.187,   -0.203,   -0.184,   -0.151,   -0.281,   -0.187,   -0.198,   -0.185,   -0.168,   -0.281,    0.137,    0.145,    0.134,    0.145, -999.000,    0.137,    0.145,    0.134,    0.134, -999.000,
       109,2020091512,   -0.200,   -0.217,   -0.194,   -0.149,   -0.325,   -0.205,   -0.220,   -0.199,   -0.133,   -0.357,    0.136,    0.135,    0.136,    0.136,    0.089,    0.136,    0.136,    0.136,    0.129,    0.089,
       109,2020091506,   -0.189,   -0.228,   -0.178,   -0.151,   -0.060,   -0.194,   -0.232,   -0.181,   -0.144,   -0.060,    0.137,    0.135,    0.136,    0.119,    0.005,    0.137,    0.137,    0.136,    0.122,    0.005,
