       410,2020092000,   -0.173,   -0.173,   -0.173,   -0.173, -999.000,   -0.173,   -0.173,   -0.173,   -0.173, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       410,2020091918,   -0.165,   -0.165,   -0.165,   -0.165,   -0.165,   -0.165,   -0.165,   -0.165,   -0.165,   -0.165,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       410,2020091912,   -0.168,   -0.168,   -0.168,   -0.168, -999.000,   -0.168,   -0.168,   -0.168,   -0.168, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       410,2020091906,   -0.170,   -0.170,   -0.170,   -0.170,   -0.170,   -0.170,   -0.170,   -0.170,   -0.170,   -0.170,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       410,2020091900,   -0.177,   -0.177,   -0.177,   -0.177, -999.000,   -0.177,   -0.177,   -0.177,   -0.177, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       410,2020091818,   -0.172,   -0.172,   -0.172,   -0.172, -999.000,   -0.172,   -0.172,   -0.172,   -0.172,   -0.172, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       410,2020091812,   -0.173,   -0.173,   -0.173,   -0.173,   -0.173,   -0.173,   -0.173,   -0.173,   -0.173,   -0.173, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       410,2020091806,   -0.173,   -0.173,   -0.173,   -0.173, -999.000,   -0.173,   -0.173,   -0.173,   -0.173, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       410,2020091800,   -0.179,   -0.179,   -0.179,   -0.179, -999.000,   -0.179,   -0.179,   -0.179,   -0.179, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       410,2020091718,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       410,2020091712,   -0.177,   -0.177,   -0.177,   -0.177, -999.000,   -0.177,   -0.177,   -0.177,   -0.177, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       410,2020091706,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       410,2020091700,   -0.184,   -0.184,   -0.184,   -0.184, -999.000,   -0.184,   -0.184,   -0.184,   -0.184, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       410,2020091618,   -0.177,   -0.177,   -0.177,   -0.177, -999.000,   -0.177,   -0.177,   -0.177,   -0.177, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       410,2020091612,   -0.178,   -0.178,   -0.178,   -0.178, -999.000,   -0.178,   -0.178,   -0.178,   -0.178, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       410,2020091606,   -0.182,   -0.182,   -0.182,   -0.182,   -0.182,   -0.182,   -0.182,   -0.182,   -0.182, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       410,2020091600,   -0.187,   -0.187,   -0.187,   -0.187,   -0.187,   -0.187,   -0.187,   -0.187,   -0.187,   -0.187,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       410,2020091518,   -0.184,   -0.184,   -0.184,   -0.184,   -0.184,   -0.184,   -0.184,   -0.184,   -0.184,   -0.184,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       410,2020091512,   -0.187,   -0.187,   -0.187,   -0.187, -999.000,   -0.187,   -0.187,   -0.187,   -0.187, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       410,2020091506,   -0.188,   -0.188,   -0.188,   -0.188, -999.000,   -0.188,   -0.188,   -0.188,   -0.188,   -0.188,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       410,2020091500,   -0.192,   -0.192,   -0.192,   -0.192, -999.000,   -0.192,   -0.192,   -0.192,   -0.192, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       410,2020091418,   -0.188,   -0.188,   -0.188,   -0.188,   -0.188,   -0.188,   -0.188,   -0.188,   -0.188,   -0.188, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       410,2020091412,   -0.191,   -0.191,   -0.191,   -0.191, -999.000,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       410,2020091406,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       410,2020091400,   -0.197,   -0.197,   -0.197,   -0.197, -999.000,   -0.197,   -0.197,   -0.197,   -0.197, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       410,2020091318,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       410,2020091312,   -0.195,   -0.195,   -0.195,   -0.195, -999.000,   -0.195,   -0.195,   -0.195,   -0.195, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       410,2020091306,   -0.197,   -0.197,   -0.197,   -0.197, -999.000,   -0.197,   -0.197,   -0.197,   -0.197, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       410,2020091300,   -0.202,   -0.202,   -0.202,   -0.202, -999.000,   -0.202,   -0.202,   -0.202,   -0.202, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       410,2020091218,   -0.199,   -0.199,   -0.199,   -0.199,   -0.199,   -0.199,   -0.199,   -0.199,   -0.199,   -0.199,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       410,2020091212,   -0.201,   -0.201,   -0.201,   -0.201, -999.000,   -0.201,   -0.201,   -0.201,   -0.201, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       410,2020091206,   -0.204,   -0.204,   -0.204,   -0.204, -999.000,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       410,2020091200,   -0.205,   -0.205,   -0.205,   -0.205, -999.000,   -0.205,   -0.205,   -0.205,   -0.205, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       410,2020091118,   -0.200,   -0.200,   -0.200,   -0.200, -999.000,   -0.200,   -0.200,   -0.200,   -0.200,   -0.200,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       410,2020091112,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       410,2020091106,   -0.207,   -0.207,   -0.207,   -0.207, -999.000,   -0.207,   -0.207,   -0.207,   -0.207, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       410,2020091100,   -0.212,   -0.212,   -0.212,   -0.212, -999.000,   -0.212,   -0.212,   -0.212,   -0.212, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       410,2020091018,   -0.201,   -0.201,   -0.201,   -0.201,   -0.201,   -0.201,   -0.201,   -0.201,   -0.201,   -0.201,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       410,2020091012,   -0.204,   -0.204,   -0.204,   -0.204, -999.000,   -0.204,   -0.204,   -0.204,   -0.204, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       410,2020091006,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       410,2020091000,   -0.211,   -0.211,   -0.211,   -0.211, -999.000,   -0.211,   -0.211,   -0.211,   -0.211, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       410,2020090918,   -0.207,   -0.207,   -0.207,   -0.207,   -0.207,   -0.207,   -0.207,   -0.207,   -0.207,   -0.207, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       410,2020090912,   -0.206,   -0.206,   -0.206,   -0.206, -999.000,   -0.206,   -0.206,   -0.206,   -0.206, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       410,2020090906,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       410,2020090900,   -0.211,   -0.211,   -0.211,   -0.211, -999.000,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       410,2020090818,   -0.208,   -0.208,   -0.208,   -0.208, -999.000,   -0.208,   -0.208,   -0.208,   -0.208, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       410,2020090812,   -0.209,   -0.209,   -0.209,   -0.209, -999.000,   -0.209,   -0.209,   -0.209,   -0.209, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       410,2020090806,   -0.208,   -0.208,   -0.208,   -0.208,   -0.208,   -0.208,   -0.208,   -0.208,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       410,2020090800,   -0.214,   -0.214,   -0.214,   -0.214, -999.000,   -0.214,   -0.214,   -0.214,   -0.214, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       410,2020090718,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       410,2020090712,   -0.213,   -0.213,   -0.213,   -0.213, -999.000,   -0.213,   -0.213,   -0.213,   -0.213, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       410,2020090706,   -0.212,   -0.212,   -0.212,   -0.212, -999.000,   -0.212,   -0.212,   -0.212,   -0.212, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       410,2020090700,   -0.217,   -0.217,   -0.217,   -0.217, -999.000,   -0.217,   -0.217,   -0.217,   -0.217, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       410,2020090618,   -0.214,   -0.214,   -0.214,   -0.214, -999.000,   -0.214,   -0.214,   -0.214,   -0.214, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       410,2020090612,   -0.213,   -0.213,   -0.213,   -0.213, -999.000,   -0.213,   -0.213,   -0.213,   -0.213, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       410,2020090606,   -0.214,   -0.214,   -0.214,   -0.214, -999.000,   -0.214,   -0.214,   -0.214,   -0.214, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       410,2020090600,   -0.217,   -0.217,   -0.217,   -0.217,   -0.217,   -0.217,   -0.217,   -0.217,   -0.217, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       410,2020090518,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       410,2020090512,   -0.217,   -0.217,   -0.217,   -0.217, -999.000,   -0.217,   -0.217,   -0.217,   -0.217, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       410,2020090506,   -0.219,   -0.219,   -0.219,   -0.219, -999.000,   -0.219,   -0.219,   -0.219,   -0.219, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       410,2020090500,   -0.224,   -0.224,   -0.224,   -0.224, -999.000,   -0.224,   -0.224,   -0.224,   -0.224,   -0.224, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       410,2020090418,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       410,2020090412,   -0.222,   -0.222,   -0.222,   -0.222, -999.000,   -0.222,   -0.222,   -0.222,   -0.222, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       410,2020090406,   -0.224,   -0.224,   -0.224,   -0.224,   -0.224,   -0.224,   -0.224,   -0.224,   -0.224,   -0.224, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       410,2020090400,   -0.232,   -0.232,   -0.232,   -0.232,   -0.232,   -0.232,   -0.232,   -0.232,   -0.232, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
