         6,2020092000,   -1.899, -999.000,   -1.899, -999.000, -999.000,   -1.899, -999.000,   -1.899, -999.000, -999.000,    0.997, -999.000,    0.997, -999.000, -999.000,    0.997, -999.000,    0.997, -999.000, -999.000,
         6,2020091918,   -1.820, -999.000,   -1.820, -999.000, -999.000,   -1.820, -999.000,   -1.820, -999.000, -999.000,    1.029, -999.000,    1.029, -999.000, -999.000,    1.029, -999.000,    1.029, -999.000, -999.000,
         6,2020091912,   -1.706, -999.000,   -1.706, -999.000, -999.000,   -1.706, -999.000,   -1.706, -999.000, -999.000,    1.013, -999.000,    1.013, -999.000, -999.000,    1.013, -999.000,    1.013, -999.000, -999.000,
         6,2020091906,   -1.847, -999.000,   -1.847, -999.000, -999.000,   -1.848, -999.000,   -1.848, -999.000, -999.000,    1.003, -999.000,    1.003, -999.000, -999.000,    1.003, -999.000,    1.003, -999.000, -999.000,
         6,2020091900,   -1.867, -999.000,   -1.867, -999.000, -999.000,   -1.868, -999.000,   -1.868, -999.000, -999.000,    1.024, -999.000,    1.024, -999.000, -999.000,    1.024, -999.000,    1.024, -999.000, -999.000,
         6,2020091818,   -1.788, -999.000,   -1.788, -999.000, -999.000,   -1.789, -999.000,   -1.789, -999.000, -999.000,    1.069, -999.000,    1.069, -999.000, -999.000,    1.069, -999.000,    1.069, -999.000, -999.000,
         6,2020091812,   -1.754, -999.000,   -1.754, -999.000, -999.000,   -1.753, -999.000,   -1.753, -999.000, -999.000,    1.049, -999.000,    1.049, -999.000, -999.000,    1.049, -999.000,    1.049, -999.000, -999.000,
         6,2020091806,   -1.944, -999.000,   -1.944, -999.000, -999.000,   -1.951, -999.000,   -1.951, -999.000, -999.000,    1.034, -999.000,    1.034, -999.000, -999.000,    1.034, -999.000,    1.034, -999.000, -999.000,
         6,2020091800,   -1.897, -999.000,   -1.897, -999.000, -999.000,   -1.897, -999.000,   -1.897, -999.000, -999.000,    1.062, -999.000,    1.062, -999.000, -999.000,    1.062, -999.000,    1.062, -999.000, -999.000,
         6,2020091718,   -1.741, -999.000,   -1.741, -999.000, -999.000,   -1.741, -999.000,   -1.741, -999.000, -999.000,    1.063, -999.000,    1.063, -999.000, -999.000,    1.063, -999.000,    1.063, -999.000, -999.000,
         6,2020091712,   -1.649, -999.000,   -1.649, -999.000, -999.000,   -1.650, -999.000,   -1.650, -999.000, -999.000,    1.046, -999.000,    1.046, -999.000, -999.000,    1.046, -999.000,    1.046, -999.000, -999.000,
         6,2020091706,   -1.888, -999.000,   -1.888, -999.000, -999.000,   -1.891, -999.000,   -1.891, -999.000, -999.000,    1.020, -999.000,    1.020, -999.000, -999.000,    1.020, -999.000,    1.020, -999.000, -999.000,
         6,2020091700,   -1.735, -999.000,   -1.735, -999.000, -999.000,   -1.735, -999.000,   -1.735, -999.000, -999.000,    1.001, -999.000,    1.001, -999.000, -999.000,    1.001, -999.000,    1.001, -999.000, -999.000,
         6,2020091618,   -1.598, -999.000,   -1.598, -999.000, -999.000,   -1.599, -999.000,   -1.599, -999.000, -999.000,    1.045, -999.000,    1.045, -999.000, -999.000,    1.045, -999.000,    1.045, -999.000, -999.000,
         6,2020091612,   -1.590, -999.000,   -1.590, -999.000, -999.000,   -1.590, -999.000,   -1.590, -999.000, -999.000,    1.023, -999.000,    1.023, -999.000, -999.000,    1.023, -999.000,    1.023, -999.000, -999.000,
         6,2020091606,   -1.800, -999.000,   -1.800, -999.000, -999.000,   -1.796, -999.000,   -1.796, -999.000, -999.000,    1.041, -999.000,    1.041, -999.000, -999.000,    1.041, -999.000,    1.041, -999.000, -999.000,
         6,2020091600,   -1.760, -999.000,   -1.760, -999.000, -999.000,   -1.761, -999.000,   -1.761, -999.000, -999.000,    1.055, -999.000,    1.055, -999.000, -999.000,    1.055, -999.000,    1.055, -999.000, -999.000,
         6,2020091518,   -1.761, -999.000,   -1.761, -999.000, -999.000,   -1.764, -999.000,   -1.764, -999.000, -999.000,    1.054, -999.000,    1.054, -999.000, -999.000,    1.054, -999.000,    1.054, -999.000, -999.000,
         6,2020091512,   -1.737, -999.000,   -1.737, -999.000, -999.000,   -1.737, -999.000,   -1.737, -999.000, -999.000,    1.055, -999.000,    1.055, -999.000, -999.000,    1.055, -999.000,    1.055, -999.000, -999.000,
         6,2020091506,   -1.895, -999.000,   -1.895, -999.000, -999.000,   -1.891, -999.000,   -1.891, -999.000, -999.000,    1.007, -999.000,    1.007, -999.000, -999.000,    1.007, -999.000,    1.007, -999.000, -999.000,
         6,2020091500,   -1.833, -999.000,   -1.833, -999.000, -999.000,   -1.833, -999.000,   -1.833, -999.000, -999.000,    1.049, -999.000,    1.049, -999.000, -999.000,    1.049, -999.000,    1.049, -999.000, -999.000,
