       418,2020092000,   -0.193,   -0.193,   -0.193,   -0.193, -999.000,   -0.193,   -0.193,   -0.193,   -0.193, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       418,2020091918,   -0.185,   -0.185,   -0.185,   -0.185, -999.000,   -0.185,   -0.185,   -0.185,   -0.185, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       418,2020091912,   -0.189,   -0.189,   -0.189,   -0.189, -999.000,   -0.189,   -0.189,   -0.189,   -0.189, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       418,2020091906,   -0.190,   -0.190,   -0.190,   -0.190,   -0.190,   -0.190,   -0.190,   -0.190,   -0.190,   -0.190, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       418,2020091900,   -0.197,   -0.197,   -0.197,   -0.197, -999.000,   -0.197,   -0.197,   -0.197,   -0.197, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       418,2020091818,   -0.188,   -0.188,   -0.188,   -0.188,   -0.188,   -0.188,   -0.188,   -0.188,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       418,2020091812,   -0.190,   -0.190,   -0.190,   -0.190, -999.000,   -0.190,   -0.190,   -0.190,   -0.190, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       418,2020091806,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192,   -0.192, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       418,2020091800,   -0.200,   -0.200,   -0.200,   -0.200, -999.000,   -0.200,   -0.200,   -0.200,   -0.200, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       418,2020091718,   -0.195,   -0.195,   -0.195,   -0.195, -999.000,   -0.195,   -0.195,   -0.195,   -0.195, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       418,2020091712,   -0.198,   -0.198,   -0.198,   -0.198, -999.000,   -0.198,   -0.198,   -0.198,   -0.198, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       418,2020091706,   -0.198,   -0.198,   -0.198,   -0.198, -999.000,   -0.198,   -0.198,   -0.198,   -0.198, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       418,2020091700,   -0.205,   -0.205,   -0.205,   -0.205, -999.000,   -0.205,   -0.205,   -0.205,   -0.205, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       418,2020091618,   -0.199,   -0.199,   -0.199,   -0.199,   -0.199,   -0.199,   -0.199,   -0.199,   -0.199,   -0.199,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       418,2020091612,   -0.200,   -0.200,   -0.200,   -0.200, -999.000,   -0.200,   -0.200,   -0.200,   -0.200, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       418,2020091606,   -0.201,   -0.201,   -0.201,   -0.201,   -0.201,   -0.201,   -0.201,   -0.201,   -0.201,   -0.201, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       418,2020091600,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204,   -0.204, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       418,2020091518,   -0.203,   -0.203,   -0.203,   -0.203, -999.000,   -0.203,   -0.203,   -0.203,   -0.203, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       418,2020091512,   -0.203,   -0.203,   -0.203,   -0.203, -999.000,   -0.203,   -0.203,   -0.203,   -0.203,   -0.203, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       418,2020091506,   -0.207,   -0.207,   -0.207,   -0.207, -999.000,   -0.207,   -0.207,   -0.207,   -0.207, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       418,2020091500,   -0.210,   -0.210,   -0.210,   -0.210, -999.000,   -0.210,   -0.210,   -0.210,   -0.210, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       418,2020091418,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       418,2020091412,   -0.210,   -0.210,   -0.210,   -0.210, -999.000,   -0.210,   -0.210,   -0.210,   -0.210, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       418,2020091406,   -0.215,   -0.215,   -0.215,   -0.215, -999.000,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       418,2020091400,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       418,2020091318,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       418,2020091312,   -0.216,   -0.216,   -0.216,   -0.216, -999.000,   -0.216,   -0.216,   -0.216,   -0.216, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       418,2020091306,   -0.219,   -0.219,   -0.219,   -0.219, -999.000,   -0.219,   -0.219,   -0.219,   -0.219, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       418,2020091300,   -0.220,   -0.220,   -0.220,   -0.220, -999.000,   -0.220,   -0.220,   -0.220,   -0.220, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       418,2020091218,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       418,2020091212,   -0.217,   -0.217,   -0.217,   -0.217, -999.000,   -0.217,   -0.217,   -0.217,   -0.217, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       418,2020091206,   -0.220,   -0.220,   -0.220,   -0.220,   -0.220,   -0.220,   -0.220,   -0.220,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       418,2020091200,   -0.227,   -0.227,   -0.227,   -0.227,   -0.227,   -0.227,   -0.227,   -0.227,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       418,2020091118,   -0.222,   -0.222,   -0.222,   -0.222, -999.000,   -0.222,   -0.222,   -0.222,   -0.222, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       418,2020091112,   -0.225,   -0.225,   -0.225,   -0.225,   -0.225,   -0.225,   -0.225,   -0.225,   -0.225, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       418,2020091106,   -0.227,   -0.227,   -0.227,   -0.227,   -0.227,   -0.227,   -0.227,   -0.227,   -0.227,   -0.227, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       418,2020091100,   -0.231,   -0.231,   -0.231,   -0.231, -999.000,   -0.231,   -0.231,   -0.231,   -0.231, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       418,2020091018,   -0.224,   -0.224,   -0.224,   -0.224, -999.000,   -0.224,   -0.224,   -0.224,   -0.224, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       418,2020091012,   -0.224,   -0.224,   -0.224,   -0.224,   -0.224,   -0.224,   -0.224,   -0.224,   -0.224,   -0.224,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       418,2020091006,   -0.223,   -0.223,   -0.223,   -0.223, -999.000,   -0.223,   -0.223,   -0.223,   -0.223, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       418,2020091000,   -0.230,   -0.230,   -0.230,   -0.230, -999.000,   -0.230,   -0.230,   -0.230,   -0.230, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       418,2020090918,   -0.226,   -0.226,   -0.226,   -0.226,   -0.226,   -0.226,   -0.226,   -0.226,   -0.226,   -0.226, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       418,2020090912,   -0.226,   -0.226,   -0.226,   -0.226, -999.000,   -0.226,   -0.226,   -0.226,   -0.226, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       418,2020090906,   -0.227,   -0.227,   -0.227,   -0.227, -999.000,   -0.227,   -0.227,   -0.227,   -0.227, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       418,2020090900,   -0.234,   -0.234,   -0.234,   -0.234, -999.000,   -0.234,   -0.234,   -0.234,   -0.234,   -0.234, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       418,2020090818,   -0.230,   -0.230,   -0.230,   -0.230, -999.000,   -0.230,   -0.230,   -0.230,   -0.230, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       418,2020090812,   -0.232,   -0.232,   -0.232,   -0.232, -999.000,   -0.232,   -0.232,   -0.232,   -0.232, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       418,2020090806,   -0.237,   -0.237,   -0.237,   -0.237,   -0.237,   -0.237,   -0.237,   -0.237,   -0.237,   -0.237, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       418,2020090800,   -0.241,   -0.241,   -0.241,   -0.241,   -0.241,   -0.241,   -0.241,   -0.241,   -0.241,   -0.241, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       418,2020090718,   -0.234,   -0.234,   -0.234,   -0.234, -999.000,   -0.234,   -0.234,   -0.234,   -0.234, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       418,2020090712,   -0.234,   -0.234,   -0.234,   -0.234, -999.000,   -0.234,   -0.234,   -0.234,   -0.234, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       418,2020090706,   -0.238,   -0.238,   -0.238,   -0.238,   -0.238,   -0.238,   -0.238,   -0.238,   -0.238,   -0.238, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       418,2020090700,   -0.242,   -0.242,   -0.242,   -0.242, -999.000,   -0.242,   -0.242,   -0.242,   -0.242, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       418,2020090618,   -0.238,   -0.238,   -0.238,   -0.238,   -0.238,   -0.238,   -0.238,   -0.238,   -0.238, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       418,2020090612,   -0.241,   -0.241,   -0.241,   -0.241, -999.000,   -0.241,   -0.241,   -0.241,   -0.241, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       418,2020090606,   -0.242,   -0.242,   -0.242,   -0.242, -999.000,   -0.242,   -0.242,   -0.242,   -0.242, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       418,2020090600,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       418,2020090518,   -0.245,   -0.245,   -0.245,   -0.245, -999.000,   -0.245,   -0.245,   -0.245,   -0.245, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       418,2020090512,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       418,2020090506,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
