        13,2020091712,    0.028,    0.019,    0.000,    0.207,   -0.015,    0.028,    0.017,   -0.002,    0.217,   -0.018,    0.150,    0.044,    0.108,    0.288,    0.128,    0.150,    0.041,    0.108,    0.279,    0.128,
        13,2020091706,    0.020,   -0.001,   -0.004,    0.162,    0.009,    0.014,   -0.004,   -0.011,    0.155,    0.003,    0.153,    0.050,    0.125,    0.256,    0.088,    0.153,    0.050,    0.125,    0.256,    0.088,
        13,2020091700,    0.035,    0.018,    0.015,    0.170,    0.009,    0.033,    0.013,    0.012,    0.174,    0.007,    0.145,    0.043,    0.117,    0.279,    0.105,    0.145,    0.043,    0.117,    0.271,    0.105,
        13,2020091618,    0.001,    0.024,   -0.027,    0.115,   -0.025,   -0.005,    0.019,   -0.033,    0.112,   -0.031,    0.150,    0.027,    0.109,    0.295,    0.097,    0.150,    0.025,    0.109,    0.284,    0.097,
        13,2020091612,    0.050,    0.020,    0.030,    0.255,    0.025,    0.048,    0.016,    0.028,    0.254,    0.024,    0.122,    0.036,    0.079,    0.232,    0.092,    0.122,    0.036,    0.079,    0.232,    0.092,
        13,2020091606,    0.009,   -0.010,   -0.009,    0.122,   -0.019,    0.004,   -0.015,   -0.014,    0.118,   -0.025,    0.148,    0.048,    0.117,    0.274,    0.103,    0.148,    0.046,    0.117,    0.265,    0.103,
        13,2020091600,    0.064,    0.017,    0.040,    0.270,    0.030,    0.060,    0.012,    0.036,    0.270,    0.028,    0.134,    0.037,    0.087,    0.221,    0.085,    0.134,    0.037,    0.087,    0.221,    0.085,
        13,2020091518,    0.003,    0.010,   -0.023,    0.124,   -0.022,   -0.000,    0.006,   -0.027,    0.130,   -0.027,    0.134,    0.029,    0.096,    0.272,    0.087,    0.134,    0.029,    0.096,    0.254,    0.087,
        13,2020091512,    0.034,    0.014,    0.018,    0.196,    0.011,    0.030,    0.009,    0.013,    0.193,    0.006,    0.117,    0.032,    0.098,    0.199,    0.086,    0.117,    0.032,    0.098,    0.201,    0.086,
        13,2020091506,    0.047,   -0.012,    0.027,    0.252,    0.003,    0.046,   -0.014,    0.026,    0.257,   -0.002,    0.127,    0.065,    0.082,    0.184,    0.085,    0.127,    0.062,    0.082,    0.178,    0.085,
        13,2020091500,    0.040,    0.011,    0.016,    0.202,    0.008,    0.037,    0.006,    0.009,    0.214,    0.004,    0.115,    0.035,    0.086,    0.186,    0.071,    0.115,    0.034,    0.086,    0.171,    0.071,
        13,2020091418,    0.011,    0.013,   -0.012,    0.138,   -0.010,    0.010,    0.010,   -0.014,    0.147,   -0.014,    0.095,    0.040,    0.067,    0.178,    0.055,    0.095,    0.038,    0.067,    0.169,    0.055,
        13,2020091412,    0.021,    0.007,    0.001,    0.158,   -0.006,    0.016,    0.002,   -0.004,    0.157,   -0.012,    0.108,    0.038,    0.094,    0.170,    0.077,    0.108,    0.035,    0.094,    0.169,    0.077,
        13,2020091406,    0.043,   -0.014,    0.034,    0.196,    0.013,    0.041,   -0.017,    0.032,    0.201,    0.007,    0.094,    0.047,    0.068,    0.118,    0.067,    0.094,    0.045,    0.068,    0.114,    0.067,
        13,2020091400,    0.023,   -0.001,    0.003,    0.174,   -0.006,    0.018,   -0.005,   -0.003,    0.169,   -0.011,    0.112,    0.043,    0.089,    0.170,    0.069,    0.112,    0.044,    0.089,    0.174,    0.069,
        13,2020091318,    0.024,    0.010,    0.006,    0.159,   -0.002,    0.023,    0.006,    0.005,    0.163,   -0.007,    0.090,    0.026,    0.054,    0.177,    0.044,    0.090,    0.023,    0.054,    0.173,    0.044,
        13,2020091312,    0.018,   -0.000,    0.006,    0.132,   -0.010,    0.013,   -0.004,    0.001,    0.128,   -0.015,    0.099,    0.042,    0.084,    0.169,    0.071,    0.099,    0.037,    0.084,    0.169,    0.071,
        13,2020091306,    0.067,   -0.018,    0.051,    0.249,    0.022,    0.062,   -0.022,    0.047,    0.241,    0.015,    0.113,    0.035,    0.079,    0.128,    0.073,    0.113,    0.035,    0.079,    0.126,    0.073,
        13,2020091300,    0.016,    0.009,   -0.011,    0.147,   -0.008,    0.012,    0.004,   -0.014,    0.143,   -0.012,    0.116,    0.051,    0.091,    0.194,    0.075,    0.116,    0.050,    0.091,    0.194,    0.075,
        13,2020091218,    0.029,    0.018,    0.014,    0.121,   -0.005,    0.027,    0.013,    0.012,    0.117,   -0.009,    0.095,    0.026,    0.070,    0.159,    0.056,    0.095,    0.024,    0.070,    0.159,    0.056,
        13,2020091212,    0.015,    0.002,    0.005,    0.122,   -0.001,    0.011,   -0.002,    0.002,    0.113,   -0.005,    0.094,    0.031,    0.087,    0.155,    0.071,    0.094,    0.030,    0.087,    0.162,    0.071,
        13,2020091206,    0.046,   -0.001,    0.036,    0.189,    0.010,    0.042,   -0.003,    0.033,    0.176,    0.006,    0.104,    0.025,    0.088,    0.134,    0.094,    0.104,    0.025,    0.088,    0.138,    0.094,
        13,2020091200,    0.011,    0.004,   -0.007,    0.114,   -0.006,    0.007,   -0.000,   -0.009,    0.102,   -0.009,    0.103,    0.039,    0.083,    0.176,    0.074,    0.103,    0.041,    0.083,    0.184,    0.074,
        13,2020091118,    0.033,    0.017,    0.021,    0.130,   -0.011,    0.031,    0.015,    0.020,    0.126,   -0.015,    0.098,    0.023,    0.076,    0.173,    0.069,    0.098,    0.022,    0.076,    0.170,    0.069,
        13,2020091112,    0.021,    0.004,    0.003,    0.179,    0.003,    0.017,   -0.000,    0.001,    0.170,    0.001,    0.102,    0.028,    0.081,    0.166,    0.074,    0.102,    0.028,    0.081,    0.177,    0.074,
        13,2020091106,    0.044,   -0.005,    0.039,    0.167,    0.011,    0.044,   -0.009,    0.040,    0.167,    0.005,    0.106,    0.028,    0.090,    0.162,    0.101,    0.106,    0.026,    0.090,    0.151,    0.101,
        13,2020091100,    0.015,   -0.002,   -0.003,    0.129,   -0.009,    0.011,   -0.007,   -0.006,    0.124,   -0.013,    0.100,    0.041,    0.075,    0.169,    0.068,    0.100,    0.041,    0.075,    0.172,    0.068,
        13,2020091018,    0.031,    0.010,    0.015,    0.170,   -0.006,    0.028,    0.008,    0.013,    0.164,   -0.009,    0.096,    0.029,    0.069,    0.166,    0.065,    0.096,    0.029,    0.069,    0.168,    0.065,
        13,2020091012,    0.020,   -0.000,    0.000,    0.165,    0.004,    0.016,   -0.004,   -0.004,    0.162,   -0.001,    0.092,    0.035,    0.066,    0.148,    0.068,    0.092,    0.033,    0.066,    0.149,    0.068,
        13,2020091006,    0.045,    0.004,    0.029,    0.212,    0.016,    0.040,    0.001,    0.024,    0.201,    0.010,    0.109,    0.036,    0.075,    0.170,    0.100,    0.109,    0.036,    0.075,    0.174,    0.100,
        13,2020091000,    0.013,   -0.004,   -0.009,    0.154,   -0.005,    0.009,   -0.009,   -0.013,    0.151,   -0.009,    0.102,    0.050,    0.076,    0.162,    0.061,    0.102,    0.051,    0.076,    0.164,    0.061,
        13,2020090918,    0.031,    0.019,    0.014,    0.163,    0.002,    0.028,    0.015,    0.012,    0.157,   -0.002,    0.082,    0.030,    0.055,    0.133,    0.054,    0.082,    0.030,    0.055,    0.135,    0.054,
        13,2020090912,    0.019,    0.005,   -0.004,    0.168,    0.001,    0.015,    0.001,   -0.007,    0.157,   -0.003,    0.095,    0.039,    0.070,    0.139,    0.068,    0.095,    0.039,    0.070,    0.147,    0.068,
        13,2020090906,    0.050,    0.006,    0.021,    0.244,    0.034,    0.046,    0.003,    0.016,    0.240,    0.030,    0.095,    0.040,    0.043,    0.099,    0.064,    0.095,    0.039,    0.043,    0.102,    0.064,
        13,2020090900,    0.004,    0.001,   -0.026,    0.143,   -0.003,    0.000,   -0.003,   -0.028,    0.132,   -0.007,    0.102,    0.048,    0.089,    0.138,    0.055,    0.102,    0.050,    0.089,    0.142,    0.055,
        13,2020090818,    0.038,    0.031,    0.012,    0.184,    0.012,    0.033,    0.027,    0.008,    0.175,    0.008,    0.094,    0.034,    0.060,    0.141,    0.067,    0.094,    0.033,    0.060,    0.144,    0.067,
        13,2020090812,    0.018,    0.007,   -0.005,    0.199,    0.004,    0.016,    0.003,   -0.006,    0.195,    0.001,    0.092,    0.034,    0.065,    0.140,    0.054,    0.092,    0.031,    0.065,    0.144,    0.054,
        13,2020090806,    0.049,    0.018,    0.015,    0.243,    0.028,    0.043,    0.015,    0.010,    0.224,    0.024,    0.105,    0.043,    0.061,    0.108,    0.078,    0.105,    0.042,    0.061,    0.111,    0.078,
        13,2020090800,    0.022,    0.006,   -0.006,    0.202,    0.004,    0.018,    0.001,   -0.007,    0.180,    0.002,    0.120,    0.037,    0.099,    0.154,    0.072,    0.120,    0.040,    0.099,    0.169,    0.072,
        13,2020090718,    0.030,    0.028,   -0.004,    0.208,    0.003,    0.024,    0.022,   -0.008,    0.193,   -0.001,    0.106,    0.044,    0.062,    0.143,    0.064,    0.106,    0.044,    0.062,    0.154,    0.064,
        13,2020090712,    0.028,    0.025,   -0.002,    0.227,    0.013,    0.024,    0.020,   -0.005,    0.214,    0.010,    0.107,    0.033,    0.083,    0.141,    0.074,    0.107,    0.033,    0.083,    0.148,    0.074,
        13,2020090706,    0.042,    0.012,    0.006,    0.258,    0.036,    0.036,    0.008,    0.002,    0.238,    0.029,    0.117,    0.044,    0.074,    0.132,    0.097,    0.117,    0.041,    0.074,    0.137,    0.097,
        13,2020090700,    0.031,    0.017,   -0.003,    0.216,    0.007,    0.025,    0.011,   -0.008,    0.205,    0.002,    0.121,    0.037,    0.100,    0.147,    0.069,    0.121,    0.037,    0.100,    0.151,    0.069,
        13,2020090618,    0.031,    0.010,    0.002,    0.219,   -0.005,    0.027,    0.007,   -0.000,    0.206,   -0.007,    0.110,    0.044,    0.065,    0.163,    0.061,    0.110,    0.045,    0.065,    0.169,    0.061,
        13,2020090612,    0.035,    0.027,   -0.006,    0.277,    0.018,    0.029,    0.022,   -0.010,    0.259,    0.013,    0.129,    0.036,    0.090,    0.164,    0.085,    0.129,    0.035,    0.090,    0.172,    0.085,
        13,2020090606,    0.044,    0.008,    0.011,    0.253,    0.031,    0.038,    0.005,    0.006,    0.234,    0.026,    0.113,    0.044,    0.073,    0.122,    0.086,    0.113,    0.040,    0.073,    0.127,    0.086,
        13,2020090600,    0.025,    0.010,   -0.011,    0.237,    0.003,    0.020,    0.006,   -0.015,    0.224,    0.001,    0.132,    0.033,    0.110,    0.171,    0.067,    0.132,    0.033,    0.110,    0.176,    0.067,
        13,2020090518,    0.030,    0.008,   -0.001,    0.258,   -0.003,    0.027,    0.004,   -0.003,    0.253,   -0.006,    0.123,    0.042,    0.072,    0.198,    0.062,    0.123,    0.042,    0.072,    0.200,    0.062,
        13,2020090512,    0.029,    0.016,   -0.009,    0.263,    0.005,    0.023,    0.011,   -0.013,    0.249,   -0.001,    0.131,    0.046,    0.090,    0.191,    0.081,    0.131,    0.046,    0.090,    0.197,    0.081,
        13,2020090506,    0.033,   -0.001,   -0.000,    0.241,    0.016,    0.028,   -0.002,   -0.006,    0.232,    0.010,    0.120,    0.049,    0.068,    0.174,    0.051,    0.120,    0.047,    0.068,    0.174,    0.051,
        13,2020090500,    0.040,    0.010,    0.001,    0.266,    0.005,    0.037,    0.004,   -0.000,    0.261,    0.001,    0.155,    0.036,    0.128,    0.217,    0.091,    0.155,    0.035,    0.128,    0.217,    0.091,
        13,2020090418,    0.024,    0.019,   -0.008,    0.209,   -0.007,    0.018,    0.011,   -0.012,    0.204,   -0.014,    0.125,    0.042,    0.078,    0.219,    0.073,    0.125,    0.040,    0.078,    0.216,    0.073,
        13,2020090412,    0.032,    0.011,    0.006,    0.262,    0.016,    0.030,    0.009,    0.004,    0.252,    0.013,    0.121,    0.043,    0.090,    0.184,    0.085,    0.121,    0.042,    0.090,    0.189,    0.085,
        13,2020090406,    0.044,    0.011,    0.007,    0.257,    0.035,    0.037,    0.007,    0.002,    0.237,    0.030,    0.144,    0.050,    0.102,    0.193,    0.096,    0.144,    0.049,    0.102,    0.199,    0.096,
        13,2020090400,    0.040,    0.011,    0.008,    0.276,    0.015,    0.036,    0.005,    0.007,    0.260,    0.011,    0.154,    0.038,    0.119,    0.242,    0.100,    0.154,    0.038,    0.119,    0.249,    0.100,
        13,2020090318,    0.023,    0.019,   -0.007,    0.188,   -0.001,    0.016,    0.011,   -0.012,    0.175,   -0.006,    0.125,    0.045,    0.088,    0.208,    0.085,    0.125,    0.046,    0.088,    0.212,    0.085,
        13,2020090312,    0.041,    0.017,    0.014,    0.271,    0.019,    0.036,    0.015,    0.011,    0.252,    0.016,    0.129,    0.041,    0.107,    0.167,    0.091,    0.129,    0.039,    0.107,    0.178,    0.091,
        13,2020090306,    0.014,   -0.004,   -0.023,    0.208,    0.009,    0.007,   -0.009,   -0.030,    0.198,    0.004,    0.143,    0.048,    0.110,    0.228,    0.078,    0.143,    0.046,    0.110,    0.226,    0.078,
        13,2020090300,    0.055,    0.012,    0.024,    0.278,    0.032,    0.051,    0.005,    0.021,    0.276,    0.030,    0.157,    0.050,    0.126,    0.225,    0.115,    0.157,    0.049,    0.126,    0.227,    0.115,
        13,2020090218,    0.004,    0.003,   -0.026,    0.159,   -0.014,   -0.002,   -0.002,   -0.031,    0.150,   -0.019,    0.121,    0.047,    0.089,    0.199,    0.076,    0.121,    0.047,    0.089,    0.212,    0.076,
        13,2020090212,    0.055,    0.022,    0.023,    0.302,    0.036,    0.052,    0.018,    0.020,    0.302,    0.032,    0.137,    0.048,    0.106,    0.168,    0.107,    0.137,    0.043,    0.106,    0.168,    0.107,
        13,2020090206,    0.016,    0.005,   -0.016,    0.205,    0.005,    0.013,    0.003,   -0.020,    0.202,    0.003,    0.134,    0.047,    0.107,    0.202,    0.093,    0.134,    0.045,    0.107,    0.209,    0.093,
        13,2020090200,    0.054,    0.010,    0.024,    0.305,    0.030,    0.050,    0.003,    0.022,    0.296,    0.029,    0.150,    0.042,    0.123,    0.174,    0.118,    0.150,    0.045,    0.123,    0.183,    0.118,
        13,2020090118,    0.002,    0.004,   -0.029,    0.181,   -0.015,   -0.003,   -0.001,   -0.033,    0.177,   -0.017,    0.117,    0.036,    0.087,    0.177,    0.064,    0.117,    0.038,    0.087,    0.190,    0.064,
        13,2020090112,    0.053,    0.018,    0.027,    0.274,    0.040,    0.051,    0.015,    0.025,    0.272,    0.040,    0.132,    0.054,    0.110,    0.151,    0.117,    0.132,    0.051,    0.110,    0.155,    0.117,
        13,2020090106,    0.043,    0.010,    0.007,    0.254,    0.023,    0.039,    0.004,    0.004,    0.245,    0.020,    0.148,    0.036,    0.115,    0.190,    0.089,    0.148,    0.033,    0.115,    0.197,    0.089,
        13,2020090100,    0.051,    0.013,    0.019,    0.298,    0.036,    0.048,    0.008,    0.017,    0.287,    0.035,    0.149,    0.041,    0.130,    0.174,    0.100,    0.149,    0.040,    0.130,    0.183,    0.100,
        13,2020083118,    0.001,    0.023,   -0.040,    0.195,   -0.008,   -0.004,    0.013,   -0.044,    0.191,   -0.012,    0.130,    0.032,    0.097,    0.176,    0.061,    0.130,    0.035,    0.097,    0.182,    0.061,
        13,2020083112,    0.054,    0.026,    0.030,    0.294,    0.043,    0.051,    0.022,    0.027,    0.288,    0.042,    0.138,    0.046,    0.114,    0.200,    0.115,    0.138,    0.044,    0.114,    0.213,    0.115,
        13,2020083106,    0.039,    0.003,   -0.006,    0.291,    0.008,    0.034,   -0.006,   -0.010,    0.291,    0.003,    0.169,    0.048,    0.120,    0.241,    0.104,    0.169,    0.045,    0.120,    0.238,    0.104,
        13,2020083100,    0.067,    0.022,    0.036,    0.320,    0.059,    0.062,    0.017,    0.033,    0.304,    0.057,    0.160,    0.044,    0.138,    0.189,    0.124,    0.160,    0.043,    0.138,    0.198,    0.124,
        13,2020083018,    0.002,    0.015,   -0.035,    0.178,   -0.012,   -0.001,    0.006,   -0.039,    0.180,   -0.016,    0.132,    0.047,    0.102,    0.201,    0.079,    0.132,    0.048,    0.102,    0.199,    0.079,
        13,2020083012,    0.043,    0.034,    0.017,    0.235,    0.033,    0.040,    0.029,    0.014,    0.227,    0.031,    0.159,    0.043,    0.151,    0.260,    0.107,    0.159,    0.043,    0.151,    0.266,    0.107,
        13,2020083006,    0.063,    0.004,    0.025,    0.335,    0.027,    0.058,   -0.003,    0.021,    0.330,    0.021,    0.155,    0.053,    0.112,    0.164,    0.093,    0.155,    0.051,    0.112,    0.166,    0.093,
        13,2020083000,    0.058,    0.018,    0.026,    0.271,    0.048,    0.052,    0.013,    0.021,    0.257,    0.044,    0.160,    0.042,    0.137,    0.228,    0.086,    0.160,    0.043,    0.137,    0.232,    0.086,
