       405,2020092000,   -0.011,   -0.009,   -0.010,   -0.029, -999.000,   -0.012,   -0.008,   -0.012,   -0.036, -999.000,    0.016,    0.010,    0.014,    0.039, -999.000,    0.016,    0.010,    0.014,    0.032, -999.000,
       405,2020091918,   -0.012,   -0.010,   -0.011,   -0.041,   -0.001,   -0.014,   -0.012,   -0.012,   -0.049,   -0.001,    0.018,    0.017,    0.014,    0.037, -999.000,    0.018,    0.013,    0.014,    0.040, -999.000,
       405,2020091912,   -0.011,   -0.011,   -0.009,   -0.039, -999.000,   -0.012,   -0.011,   -0.011,   -0.041, -999.000,    0.018,    0.015,    0.014,    0.045, -999.000,    0.018,    0.015,    0.014,    0.040, -999.000,
       405,2020091906,   -0.014,   -0.016,   -0.012,   -0.027,   -0.027,   -0.015,   -0.014,   -0.014,   -0.021,   -0.026,    0.020,    0.020,    0.016,    0.024, -999.000,    0.020,    0.023,    0.016,    0.032, -999.000,
       405,2020091900,   -0.016,   -0.016,   -0.015,   -0.026, -999.000,   -0.017,   -0.014,   -0.016,   -0.033, -999.000,    0.022,    0.018,    0.021,    0.040, -999.000,    0.022,    0.019,    0.021,    0.034, -999.000,
       405,2020091818,   -0.019,   -0.016,   -0.015,   -0.055, -999.000,   -0.017,   -0.014,   -0.017,   -0.043,   -0.019,    0.027,    0.022,    0.019,    0.049, -999.000,    0.027,    0.022,    0.019,    0.053, -999.000,
       405,2020091812,   -0.013,   -0.011,   -0.011,   -0.051,   -0.000,   -0.013,   -0.012,   -0.012,   -0.043,   -0.000,    0.019,    0.017,    0.016,    0.038, -999.000,    0.019,    0.016,    0.016,    0.038, -999.000,
       405,2020091806,   -0.014,   -0.013,   -0.011,   -0.044, -999.000,   -0.014,   -0.013,   -0.013,   -0.039, -999.000,    0.021,    0.020,    0.017,    0.039, -999.000,    0.021,    0.019,    0.017,    0.043, -999.000,
       405,2020091800,   -0.016,   -0.013,   -0.016,   -0.035, -999.000,   -0.017,   -0.015,   -0.016,   -0.047, -999.000,    0.026,    0.021,    0.025,    0.048, -999.000,    0.026,    0.020,    0.025,    0.045, -999.000,
       405,2020091718,   -0.019,   -0.017,   -0.013,   -0.060,   -0.056,   -0.017,   -0.014,   -0.013,   -0.057, -999.000,    0.030,    0.021,    0.020,    0.057, -999.000,    0.030,    0.024,    0.020,    0.054, -999.000,
       405,2020091712,   -0.017,   -0.014,   -0.015,   -0.073, -999.000,   -0.018,   -0.015,   -0.018,   -0.054, -999.000,    0.028,    0.022,    0.023,    0.062, -999.000,    0.028,    0.023,    0.023,    0.070, -999.000,
       405,2020091706,   -0.020,   -0.020,   -0.015,   -0.057,   -0.009,   -0.020,   -0.018,   -0.018,   -0.053, -999.000,    0.031,    0.027,    0.021,    0.053, -999.000,    0.031,    0.033,    0.021,    0.057, -999.000,
       405,2020091700,   -0.015,   -0.017,   -0.012,   -0.026, -999.000,   -0.016,   -0.016,   -0.014,   -0.042, -999.000,    0.022,    0.021,    0.020,    0.043, -999.000,    0.022,    0.023,    0.020,    0.025, -999.000,
       405,2020091618,   -0.017,   -0.018,   -0.015,   -0.035, -999.000,   -0.020,   -0.015,   -0.019,   -0.058, -999.000,    0.024,    0.021,    0.021,    0.053, -999.000,    0.024,    0.023,    0.021,    0.037, -999.000,
       405,2020091612,   -0.017,   -0.013,   -0.015,   -0.064, -999.000,   -0.017,   -0.013,   -0.017,   -0.069, -999.000,    0.026,    0.020,    0.020,    0.068, -999.000,    0.026,    0.019,    0.020,    0.061, -999.000,
       405,2020091606,   -0.016,   -0.015,   -0.014,   -0.042,   -0.010,   -0.017,   -0.017,   -0.015,   -0.055, -999.000,    0.024,    0.024,    0.021,    0.052, -999.000,    0.024,    0.023,    0.021,    0.046, -999.000,
