       280,2020092000,    0.090,    0.063,    0.096,    0.080, -999.000,    0.095,    0.062,    0.102,    0.090, -999.000,    0.061,    0.042,    0.061,    0.098, -999.000,    0.061,    0.041,    0.061,    0.089, -999.000,
       280,2020091918,    0.109,    0.084,    0.114,    0.146,    0.060,    0.110,    0.075,    0.118,    0.147,    0.095,    0.066,    0.060,    0.060,    0.114,    0.065,    0.066,    0.061,    0.060,    0.124,    0.065,
       280,2020091912,    0.092,    0.077,    0.095,    0.126,    0.117,    0.094,    0.076,    0.099,    0.126,    0.138,    0.061,    0.048,    0.062,    0.124,    0.014,    0.061,    0.049,    0.062,    0.109,    0.014,
       280,2020091906,    0.099,    0.080,    0.103,    0.121,    0.106,    0.101,    0.077,    0.108,    0.121,    0.092,    0.068,    0.064,    0.066,    0.099,    0.072,    0.068,    0.067,    0.066,    0.092,    0.072,
       280,2020091900,    0.091,    0.059,    0.096,    0.114,    0.025,    0.093,    0.062,    0.099,    0.111,    0.025,    0.060,    0.046,    0.059,    0.095, -999.000,    0.060,    0.045,    0.059,    0.084, -999.000,
       280,2020091818,    0.113,    0.083,    0.119,    0.163,    0.132,    0.113,    0.075,    0.122,    0.184,    0.141,    0.066,    0.057,    0.061,    0.131,    0.043,    0.066,    0.058,    0.061,    0.125,    0.043,
       280,2020091812,    0.095,    0.073,    0.098,    0.171,    0.199,    0.096,    0.074,    0.101,    0.170,    0.198,    0.062,    0.049,    0.059,    0.134,    0.138,    0.062,    0.049,    0.059,    0.127,    0.138,
       280,2020091806,    0.098,    0.070,    0.107,    0.108,    0.107,    0.101,    0.070,    0.112,    0.119,    0.120,    0.065,    0.062,    0.063,    0.094,    0.064,    0.065,    0.063,    0.063,    0.082,    0.064,
       280,2020091800,    0.092,    0.065,    0.098,    0.094, -999.000,    0.095,    0.060,    0.102,    0.124, -999.000,    0.060,    0.047,    0.059,    0.099, -999.000,    0.060,    0.047,    0.059,    0.090, -999.000,
       280,2020091718,    0.100,    0.075,    0.105,    0.171,    0.238,    0.101,    0.070,    0.110,    0.195,    0.238,    0.066,    0.057,    0.062,    0.120, -999.000,    0.066,    0.058,    0.062,    0.123, -999.000,
       280,2020091712,    0.098,    0.075,    0.101,    0.149,    0.135,    0.098,    0.075,    0.103,    0.147,    0.116,    0.062,    0.050,    0.059,    0.114,    0.052,    0.062,    0.048,    0.059,    0.111,    0.052,
