        79,2020092000,    0.012,    0.007,    0.009,    0.050,    0.024,    0.013,    0.007,    0.009,    0.047,    0.025,    0.022,    0.010,    0.012,    0.042,    0.027,    0.022,    0.010,    0.012,    0.044,    0.027,
        79,2020091918,    0.012,    0.006,    0.010,    0.046,    0.005,    0.012,    0.006,    0.010,    0.046,    0.005,    0.023,    0.009,    0.012,    0.057,    0.004,    0.023,    0.008,    0.012,    0.058,    0.004,
        79,2020091912,    0.011,    0.006,    0.008,    0.048,    0.007,    0.011,    0.006,    0.008,    0.045,    0.006,    0.021,    0.009,    0.011,    0.042,    0.007,    0.021,    0.009,    0.011,    0.045,    0.007,
        79,2020091906,    0.013,    0.006,    0.012,    0.037,    0.014,    0.013,    0.007,    0.012,    0.036,    0.015,    0.019,    0.009,    0.015,    0.037,    0.024,    0.019,    0.009,    0.015,    0.039,    0.024,
        79,2020091900,    0.012,    0.007,    0.009,    0.051,    0.005,    0.013,    0.007,    0.009,    0.050,    0.006,    0.022,    0.010,    0.013,    0.046,    0.006,    0.022,    0.010,    0.013,    0.046,    0.006,
        79,2020091818,    0.014,    0.007,    0.011,    0.049,    0.011,    0.014,    0.008,    0.011,    0.047,    0.011,    0.025,    0.010,    0.013,    0.056,    0.012,    0.025,    0.010,    0.013,    0.057,    0.012,
        79,2020091812,    0.012,    0.007,    0.009,    0.047,    0.005,    0.012,    0.006,    0.009,    0.044,    0.014,    0.025,    0.009,    0.012,    0.058,    0.006,    0.025,    0.010,    0.012,    0.061,    0.006,
        79,2020091806,    0.015,    0.007,    0.013,    0.051,    0.009,    0.015,    0.007,    0.014,    0.049,    0.009,    0.025,    0.010,    0.017,    0.052,    0.008,    0.025,    0.009,    0.017,    0.053,    0.008,
        79,2020091800,    0.014,    0.007,    0.011,    0.056,    0.009,    0.014,    0.008,    0.011,    0.056,    0.009,    0.025,    0.010,    0.016,    0.056,    0.012,    0.025,    0.010,    0.016,    0.057,    0.012,
        79,2020091718,    0.015,    0.009,    0.011,    0.050,    0.013,    0.015,    0.009,    0.011,    0.048,    0.013,    0.026,    0.011,    0.014,    0.052,    0.008,    0.026,    0.011,    0.014,    0.054,    0.008,
