       302,2020092000,    0.006,    0.002,    0.010,   -0.022,   -0.020,    0.006,    0.002,    0.010,   -0.022,   -0.022,    0.025,    0.023,    0.024,    0.019,    0.019,    0.025,    0.023,    0.024,    0.019,    0.019,
       302,2020091918,    0.002,   -0.002,    0.008,   -0.032,   -0.017,    0.002,   -0.001,    0.009,   -0.033,   -0.014,    0.030,    0.024,    0.030,    0.027,    0.040,    0.030,    0.023,    0.030,    0.026,    0.040,
       302,2020091912,    0.007,    0.009,    0.012,   -0.034,    0.001,    0.008,    0.009,    0.012,   -0.033,    0.002,    0.029,    0.025,    0.027,    0.025,    0.026,    0.029,    0.025,    0.027,    0.024,    0.026,
       302,2020091906,    0.002,   -0.004,    0.009,   -0.037,    0.001,    0.003,   -0.003,    0.010,   -0.037,   -0.000,    0.031,    0.027,    0.030,    0.021,    0.033,    0.031,    0.026,    0.030,    0.020,    0.033,
       302,2020091900,    0.008,    0.004,    0.013,   -0.026,    0.010,    0.008,    0.005,    0.012,   -0.026,    0.009,    0.030,    0.026,    0.029,    0.022,    0.035,    0.030,    0.026,    0.029,    0.021,    0.035,
       302,2020091818,    0.004,   -0.001,    0.011,   -0.035,    0.000,    0.005,   -0.000,    0.012,   -0.035,    0.007,    0.034,    0.027,    0.033,    0.028,    0.044,    0.034,    0.027,    0.033,    0.028,    0.044,
       302,2020091812,    0.008,    0.013,    0.012,   -0.038,   -0.019,    0.009,    0.014,    0.012,   -0.038,   -0.022,    0.034,    0.027,    0.032,    0.027,    0.033,    0.034,    0.027,    0.032,    0.028,    0.033,
       302,2020091806,    0.003,   -0.003,    0.011,   -0.042,    0.001,    0.005,   -0.001,    0.013,   -0.041,    0.014,    0.039,    0.034,    0.037,    0.028,    0.045,    0.039,    0.033,    0.037,    0.028,    0.045,
       302,2020091800,    0.008,    0.005,    0.014,   -0.035,   -0.038,    0.008,    0.006,    0.013,   -0.035,   -0.037,    0.035,    0.030,    0.034,    0.024,    0.017,    0.035,    0.029,    0.034,    0.024,    0.017,
       302,2020091718,    0.006,    0.000,    0.014,   -0.043,   -0.002,    0.007,    0.001,    0.016,   -0.043,    0.004,    0.039,    0.034,    0.036,    0.029,    0.064,    0.039,    0.034,    0.036,    0.029,    0.064,
       302,2020091712,    0.007,    0.010,    0.013,   -0.044,    0.025,    0.008,    0.010,    0.013,   -0.044,    0.023,    0.037,    0.029,    0.035,    0.027,    0.025,    0.037,    0.029,    0.035,    0.026,    0.025,
       302,2020091706,    0.004,   -0.001,    0.013,   -0.044,    0.015,    0.006,   -0.001,    0.015,   -0.044,    0.024,    0.040,    0.036,    0.038,    0.025,    0.052,    0.040,    0.036,    0.038,    0.025,    0.052,
       302,2020091700,    0.008,    0.003,    0.014,   -0.037,    0.019,    0.008,    0.003,    0.015,   -0.037,    0.016,    0.036,    0.031,    0.036,    0.022,    0.033,    0.036,    0.031,    0.036,    0.021,    0.033,
       302,2020091618,    0.005,   -0.001,    0.015,   -0.044,   -0.005,    0.006,    0.000,    0.016,   -0.044,   -0.001,    0.040,    0.036,    0.038,    0.026,    0.052,    0.040,    0.036,    0.038,    0.025,    0.052,
       302,2020091612,    0.007,    0.010,    0.012,   -0.052,   -0.003,    0.008,    0.012,    0.013,   -0.051,   -0.004,    0.045,    0.036,    0.044,    0.032,    0.053,    0.045,    0.036,    0.044,    0.032,    0.053,
