         3,2020091706,    0.036,    0.019,    0.036,    0.063,    0.048,    0.037,    0.021,    0.036,    0.077,    0.048,    0.061,    0.027,    0.062,    0.105,    0.051,    0.061,    0.024,    0.062,    0.084,    0.051,
         3,2020091700,    0.052,    0.033,    0.050,    0.134,    0.044,    0.051,    0.033,    0.048,    0.150,    0.043,    0.089,    0.045,    0.087,    0.173,    0.045,    0.089,    0.044,    0.087,    0.163,    0.045,
         3,2020091618,    0.038,    0.028,    0.035,    0.148,    0.046,    0.040,    0.028,    0.035,    0.163,    0.047,    0.067,    0.038,    0.059,    0.163,    0.045,    0.067,    0.037,    0.059,    0.154,    0.045,
         3,2020091612,    0.040,    0.022,    0.039,    0.136,    0.038,    0.043,    0.022,    0.042,    0.153,    0.038,    0.070,    0.031,    0.068,    0.165,    0.043,    0.070,    0.032,    0.068,    0.150,    0.043,
         3,2020091606,    0.033,    0.019,    0.033,    0.073,    0.047,    0.032,    0.021,    0.032,    0.079,    0.042,    0.059,    0.026,    0.058,    0.115,    0.047,    0.059,    0.025,    0.058,    0.110,    0.047,
         3,2020091600,    0.046,    0.026,    0.046,    0.108,    0.039,    0.045,    0.024,    0.044,    0.114,    0.043,    0.081,    0.035,    0.080,    0.146,    0.043,    0.081,    0.037,    0.080,    0.147,    0.043,
         3,2020091518,    0.035,    0.024,    0.032,    0.141,    0.050,    0.034,    0.023,    0.030,    0.141,    0.051,    0.061,    0.027,    0.052,    0.148,    0.051,    0.061,    0.028,    0.052,    0.148,    0.051,
         3,2020091512,    0.044,    0.027,    0.043,    0.133,    0.043,    0.046,    0.028,    0.045,    0.140,    0.047,    0.078,    0.041,    0.077,    0.156,    0.046,    0.078,    0.036,    0.077,    0.150,    0.046,
         3,2020091506,    0.034,    0.017,    0.033,    0.071,    0.034,    0.035,    0.018,    0.034,    0.075,    0.043,    0.066,    0.025,    0.067,    0.105,    0.037,    0.066,    0.022,    0.067,    0.099,    0.037,
         3,2020091500,    0.042,    0.024,    0.041,    0.104,    0.034,    0.040,    0.023,    0.039,    0.111,    0.036,    0.076,    0.031,    0.074,    0.139,    0.039,    0.076,    0.033,    0.074,    0.140,    0.039,
         3,2020091418,    0.037,    0.025,    0.035,    0.130,    0.038,    0.037,    0.023,    0.034,    0.137,    0.039,    0.069,    0.031,    0.064,    0.153,    0.042,    0.069,    0.035,    0.064,    0.147,    0.042,
         3,2020091412,    0.048,    0.027,    0.048,    0.135,    0.055,    0.042,    0.024,    0.041,    0.137,    0.048,    0.090,    0.034,    0.089,    0.143,    0.074,    0.090,    0.040,    0.089,    0.162,    0.074,
         3,2020091406,    0.037,    0.021,    0.036,    0.095,    0.046,    0.037,    0.022,    0.036,    0.100,    0.045,    0.067,    0.025,    0.066,    0.124,    0.043,    0.067,    0.024,    0.066,    0.122,    0.043,
         3,2020091400,    0.047,    0.030,    0.046,    0.138,    0.042,    0.045,    0.029,    0.044,    0.136,    0.045,    0.085,    0.036,    0.082,    0.165,    0.045,    0.085,    0.036,    0.082,    0.172,    0.045,
         3,2020091318,    0.038,    0.023,    0.036,    0.223,    0.041,    0.039,    0.022,    0.036,    0.240,    0.044,    0.074,    0.030,    0.067,    0.195,    0.044,    0.074,    0.033,    0.067,    0.187,    0.044,
         3,2020091312,    0.048,    0.026,    0.047,    0.138,    0.057,    0.047,    0.026,    0.046,    0.143,    0.056,    0.079,    0.037,    0.077,    0.149,    0.066,    0.079,    0.035,    0.077,    0.156,    0.066,
         3,2020091306,    0.037,    0.022,    0.036,    0.114,    0.045,    0.036,    0.022,    0.035,    0.113,    0.046,    0.068,    0.032,    0.066,    0.134,    0.046,    0.068,    0.032,    0.066,    0.140,    0.046,
         3,2020091300,    0.053,    0.033,    0.050,    0.163,    0.039,    0.053,    0.036,    0.049,    0.160,    0.043,    0.090,    0.051,    0.084,    0.177,    0.053,    0.090,    0.049,    0.084,    0.184,    0.053,
         3,2020091218,    0.038,    0.023,    0.035,    0.170,    0.041,    0.042,    0.025,    0.038,    0.186,    0.046,    0.074,    0.034,    0.068,    0.181,    0.046,    0.074,    0.032,    0.068,    0.168,    0.046,
         3,2020091212,    0.042,    0.020,    0.041,    0.118,    0.054,    0.043,    0.023,    0.041,    0.122,    0.052,    0.073,    0.033,    0.071,    0.136,    0.066,    0.073,    0.030,    0.071,    0.130,    0.066,
         3,2020091206,    0.034,    0.016,    0.033,    0.102,    0.041,    0.034,    0.017,    0.033,    0.105,    0.042,    0.067,    0.022,    0.066,    0.123,    0.043,    0.067,    0.022,    0.066,    0.121,    0.043,
         3,2020091200,    0.052,    0.025,    0.050,    0.148,    0.036,    0.046,    0.023,    0.044,    0.129,    0.032,    0.085,    0.034,    0.080,    0.140,    0.044,    0.085,    0.036,    0.080,    0.162,    0.044,
         3,2020091118,    0.037,    0.024,    0.035,    0.138,    0.037,    0.036,    0.023,    0.034,    0.145,    0.032,    0.066,    0.033,    0.060,    0.163,    0.039,    0.066,    0.034,    0.060,    0.165,    0.039,
         3,2020091112,    0.047,    0.022,    0.048,    0.085,    0.035,    0.045,    0.023,    0.045,    0.104,    0.033,    0.084,    0.031,    0.086,    0.125,    0.050,    0.084,    0.031,    0.086,    0.113,    0.050,
         3,2020091106,    0.035,    0.018,    0.034,    0.111,    0.041,    0.037,    0.019,    0.035,    0.121,    0.035,    0.067,    0.027,    0.064,    0.143,    0.040,    0.067,    0.026,    0.064,    0.137,    0.040,
         3,2020091100,    0.050,    0.025,    0.050,    0.117,    0.048,    0.051,    0.025,    0.050,    0.119,    0.051,    0.085,    0.038,    0.083,    0.156,    0.055,    0.085,    0.040,    0.083,    0.154,    0.055,
         3,2020091018,    0.037,    0.025,    0.035,    0.174,    0.044,    0.036,    0.024,    0.033,    0.171,    0.046,    0.069,    0.027,    0.064,    0.171,    0.050,    0.069,    0.028,    0.064,    0.169,    0.050,
         3,2020091012,    0.052,    0.029,    0.052,    0.096,    0.049,    0.046,    0.026,    0.046,    0.089,    0.045,    0.085,    0.040,    0.086,    0.114,    0.065,    0.085,    0.041,    0.086,    0.127,    0.065,
         3,2020091006,    0.040,    0.021,    0.038,    0.140,    0.040,    0.041,    0.021,    0.038,    0.144,    0.042,    0.081,    0.026,    0.078,    0.159,    0.047,    0.081,    0.025,    0.078,    0.156,    0.047,
         3,2020091000,    0.051,    0.035,    0.050,    0.126,    0.041,    0.049,    0.033,    0.047,    0.129,    0.037,    0.079,    0.045,    0.075,    0.163,    0.051,    0.079,    0.048,    0.075,    0.166,    0.051,
         3,2020090918,    0.041,    0.024,    0.038,    0.206,    0.044,    0.044,    0.026,    0.040,    0.228,    0.043,    0.076,    0.033,    0.070,    0.195,    0.048,    0.076,    0.033,    0.070,    0.182,    0.048,
         3,2020090912,    0.048,    0.022,    0.049,    0.110,    0.046,    0.050,    0.022,    0.050,    0.132,    0.043,    0.082,    0.033,    0.083,    0.134,    0.054,    0.082,    0.032,    0.083,    0.122,    0.054,
         3,2020090906,    0.033,    0.021,    0.032,    0.130,    0.034,    0.036,    0.024,    0.034,    0.140,    0.038,    0.063,    0.030,    0.060,    0.141,    0.041,    0.063,    0.027,    0.060,    0.134,    0.041,
         3,2020090900,    0.042,    0.030,    0.040,    0.132,    0.033,    0.045,    0.028,    0.042,    0.148,    0.037,    0.072,    0.037,    0.068,    0.151,    0.036,    0.072,    0.039,    0.068,    0.144,    0.036,
         3,2020090818,    0.032,    0.021,    0.030,    0.167,    0.040,    0.035,    0.022,    0.032,    0.174,    0.042,    0.061,    0.029,    0.058,    0.158,    0.041,    0.061,    0.029,    0.058,    0.142,    0.041,
         3,2020090812,    0.039,    0.019,    0.039,    0.062,    0.054,    0.039,    0.020,    0.039,    0.078,    0.047,    0.069,    0.025,    0.070,    0.103,    0.056,    0.069,    0.023,    0.070,    0.095,    0.056,
         3,2020090806,    0.033,    0.021,    0.032,    0.125,    0.035,    0.031,    0.021,    0.029,    0.121,    0.034,    0.061,    0.028,    0.059,    0.123,    0.043,    0.061,    0.028,    0.059,    0.130,    0.043,
         3,2020090800,    0.044,    0.029,    0.043,    0.115,    0.028,    0.045,    0.028,    0.043,    0.135,    0.027,    0.074,    0.036,    0.073,    0.135,    0.041,    0.074,    0.038,    0.073,    0.125,    0.041,
         3,2020090718,    0.034,    0.025,    0.033,    0.136,    0.041,    0.034,    0.025,    0.032,    0.158,    0.041,    0.063,    0.031,    0.061,    0.149,    0.043,    0.063,    0.031,    0.061,    0.145,    0.043,
         3,2020090712,    0.035,    0.018,    0.036,    0.058,    0.031,    0.038,    0.019,    0.039,    0.068,    0.039,    0.056,    0.027,    0.057,    0.095,    0.042,    0.056,    0.024,    0.057,    0.086,    0.042,
         3,2020090706,    0.032,    0.019,    0.032,    0.083,    0.037,    0.030,    0.019,    0.029,    0.082,    0.036,    0.061,    0.026,    0.061,    0.100,    0.039,    0.061,    0.027,    0.061,    0.101,    0.039,
         3,2020090700,    0.041,    0.024,    0.040,    0.112,    0.042,    0.042,    0.024,    0.040,    0.121,    0.045,    0.073,    0.033,    0.071,    0.138,    0.047,    0.073,    0.032,    0.071,    0.134,    0.047,
         3,2020090618,    0.031,    0.019,    0.029,    0.119,    0.029,    0.031,    0.017,    0.029,    0.140,    0.027,    0.058,    0.022,    0.055,    0.137,    0.036,    0.058,    0.024,    0.055,    0.129,    0.036,
         3,2020090612,    0.034,    0.018,    0.034,    0.076,    0.041,    0.034,    0.017,    0.034,    0.084,    0.038,    0.060,    0.022,    0.060,    0.116,    0.053,    0.060,    0.024,    0.060,    0.111,    0.053,
         3,2020090606,    0.032,    0.017,    0.032,    0.090,    0.023,    0.030,    0.016,    0.029,    0.090,    0.022,    0.060,    0.021,    0.059,    0.106,    0.023,    0.060,    0.022,    0.059,    0.116,    0.023,
         3,2020090600,    0.043,    0.034,    0.041,    0.162,    0.032,    0.042,    0.029,    0.039,    0.164,    0.034,    0.076,    0.040,    0.073,    0.148,    0.036,    0.076,    0.046,    0.073,    0.162,    0.036,
         3,2020090518,    0.037,    0.022,    0.034,    0.148,    0.025,    0.035,    0.019,    0.032,    0.153,    0.020,    0.067,    0.024,    0.062,    0.147,    0.033,    0.067,    0.028,    0.062,    0.146,    0.033,
         3,2020090512,    0.044,    0.023,    0.044,    0.106,    0.028,    0.040,    0.022,    0.040,    0.099,    0.040,    0.072,    0.031,    0.072,    0.122,    0.039,    0.072,    0.034,    0.072,    0.132,    0.039,
         3,2020090506,    0.037,    0.025,    0.036,    0.068,    0.055,    0.036,    0.025,    0.035,    0.066,    0.045,    0.065,    0.032,    0.065,    0.093,    0.058,    0.065,    0.033,    0.065,    0.099,    0.058,
         3,2020090500,    0.043,    0.029,    0.042,    0.122,    0.035,    0.044,    0.026,    0.042,    0.149,    0.039,    0.070,    0.037,    0.069,    0.148,    0.045,    0.070,    0.040,    0.069,    0.131,    0.045,
         3,2020090418,    0.038,    0.021,    0.036,    0.141,    0.041,    0.037,    0.021,    0.035,    0.132,    0.043,    0.070,    0.029,    0.067,    0.140,    0.048,    0.070,    0.032,    0.067,    0.144,    0.048,
         3,2020090412,    0.048,    0.022,    0.048,    0.102,    0.054,    0.043,    0.023,    0.043,    0.104,    0.047,    0.078,    0.032,    0.078,    0.113,    0.068,    0.078,    0.030,    0.078,    0.119,    0.068,
         3,2020090406,    0.036,    0.020,    0.035,    0.112,    0.040,    0.037,    0.022,    0.036,    0.124,    0.039,    0.069,    0.026,    0.067,    0.159,    0.050,    0.069,    0.024,    0.067,    0.146,    0.050,
         3,2020090400,    0.045,    0.033,    0.043,    0.153,    0.040,    0.045,    0.031,    0.042,    0.159,    0.037,    0.077,    0.038,    0.073,    0.156,    0.056,    0.077,    0.041,    0.073,    0.156,    0.056,
         3,2020090318,    0.040,    0.026,    0.039,    0.096,    0.043,    0.038,    0.028,    0.037,    0.100,    0.040,    0.070,    0.035,    0.069,    0.146,    0.054,    0.070,    0.032,    0.069,    0.150,    0.054,
         3,2020090312,    0.038,    0.027,    0.038,    0.079,    0.045,    0.040,    0.030,    0.039,    0.091,    0.049,    0.065,    0.038,    0.065,    0.122,    0.054,    0.065,    0.034,    0.065,    0.112,    0.054,
         3,2020090306,    0.034,    0.020,    0.034,    0.085,    0.038,    0.035,    0.021,    0.034,    0.105,    0.037,    0.062,    0.027,    0.063,    0.125,    0.040,    0.062,    0.026,    0.063,    0.109,    0.040,
         3,2020090300,    0.040,    0.028,    0.040,    0.085,    0.036,    0.040,    0.024,    0.040,    0.102,    0.034,    0.067,    0.032,    0.068,    0.115,    0.041,    0.067,    0.037,    0.068,    0.100,    0.041,
         3,2020090218,    0.034,    0.024,    0.033,    0.069,    0.044,    0.033,    0.023,    0.032,    0.086,    0.037,    0.061,    0.031,    0.061,    0.106,    0.046,    0.061,    0.034,    0.061,    0.095,    0.046,
         3,2020090212,    0.038,    0.022,    0.038,    0.093,    0.033,    0.036,    0.022,    0.037,    0.088,    0.028,    0.065,    0.032,    0.065,    0.106,    0.048,    0.065,    0.032,    0.065,    0.120,    0.048,
         3,2020090206,    0.037,    0.025,    0.035,    0.104,    0.044,    0.037,    0.026,    0.035,    0.115,    0.043,    0.065,    0.030,    0.064,    0.124,    0.043,    0.065,    0.031,    0.064,    0.117,    0.043,
         3,2020090200,    0.047,    0.026,    0.046,    0.142,    0.032,    0.047,    0.024,    0.046,    0.139,    0.034,    0.079,    0.034,    0.079,    0.133,    0.043,    0.079,    0.039,    0.079,    0.135,    0.043,
         3,2020090118,    0.035,    0.025,    0.033,    0.107,    0.046,    0.034,    0.024,    0.032,    0.121,    0.042,    0.061,    0.033,    0.059,    0.128,    0.049,    0.061,    0.034,    0.059,    0.123,    0.049,
         3,2020090112,    0.042,    0.023,    0.043,    0.079,    0.037,    0.038,    0.022,    0.039,    0.084,    0.031,    0.075,    0.033,    0.077,    0.098,    0.052,    0.075,    0.037,    0.077,    0.097,    0.052,
         3,2020090106,    0.034,    0.026,    0.032,    0.109,    0.042,    0.036,    0.030,    0.035,    0.116,    0.043,    0.060,    0.033,    0.058,    0.140,    0.049,    0.060,    0.031,    0.058,    0.134,    0.049,
         3,2020090100,    0.041,    0.026,    0.040,    0.161,    0.041,    0.042,    0.025,    0.040,    0.173,    0.039,    0.069,    0.038,    0.067,    0.158,    0.045,    0.069,    0.038,    0.067,    0.159,    0.045,
         3,2020083118,    0.030,    0.026,    0.028,    0.114,    0.049,    0.033,    0.027,    0.030,    0.123,    0.058,    0.054,    0.033,    0.049,    0.133,    0.048,    0.054,    0.032,    0.049,    0.126,    0.048,
         3,2020083112,    0.041,    0.025,    0.040,    0.155,    0.025,    0.039,    0.026,    0.038,    0.141,    0.025,    0.073,    0.036,    0.070,    0.147,    0.041,    0.073,    0.035,    0.070,    0.160,    0.041,
         3,2020083106,    0.034,    0.023,    0.033,    0.093,    0.048,    0.034,    0.024,    0.033,    0.093,    0.045,    0.065,    0.030,    0.065,    0.103,    0.052,    0.065,    0.029,    0.065,    0.102,    0.052,
         3,2020083100,    0.037,    0.027,    0.034,    0.168,    0.028,    0.040,    0.028,    0.036,    0.188,    0.031,    0.063,    0.034,    0.058,    0.148,    0.034,    0.063,    0.034,    0.058,    0.136,    0.034,
         3,2020083018,    0.033,    0.025,    0.031,    0.125,    0.028,    0.032,    0.025,    0.029,    0.133,    0.026,    0.058,    0.031,    0.054,    0.142,    0.036,    0.058,    0.031,    0.054,    0.146,    0.036,
         3,2020083012,    0.035,    0.019,    0.036,    0.065,    0.039,    0.040,    0.022,    0.039,    0.105,    0.045,    0.061,    0.031,    0.062,    0.129,    0.044,    0.061,    0.027,    0.062,    0.092,    0.044,
         3,2020083006,    0.030,    0.019,    0.029,    0.075,    0.035,    0.027,    0.018,    0.026,    0.079,    0.031,    0.055,    0.022,    0.055,    0.093,    0.040,    0.055,    0.024,    0.055,    0.101,    0.040,
         3,2020083000,    0.040,    0.030,    0.038,    0.137,    0.029,    0.037,    0.026,    0.035,    0.135,    0.032,    0.065,    0.034,    0.061,    0.132,    0.035,    0.065,    0.039,    0.061,    0.141,    0.035,
