       159,2020092000,   -0.017,   -0.081,    0.000,   -0.147, -999.000,   -0.015,   -0.075,    0.000,   -0.141, -999.000,    0.041,    0.040, -999.000,    0.012, -999.000,    0.041,    0.039, -999.000,    0.010, -999.000,
       159,2020091918,   -0.022,   -0.086,    0.000,   -0.140,   -0.082,   -0.021,   -0.076,    0.000,   -0.137,   -0.084,    0.047,    0.048, -999.000,    0.013,    0.036,    0.047,    0.046, -999.000,    0.013,    0.036,
       159,2020091912,   -0.025,   -0.103,    0.000,   -0.157, -999.000,   -0.023,   -0.093,    0.000,   -0.144, -999.000,    0.052,    0.049, -999.000,    0.020, -999.000,    0.052,    0.048, -999.000,    0.021, -999.000,
       159,2020091906,   -0.026,   -0.093,    0.000,   -0.146,   -0.066,   -0.024,   -0.091,    0.000,   -0.151,   -0.049,    0.052,    0.056, -999.000,    0.019,    0.072,    0.052,    0.051, -999.000,    0.017,    0.072,
       159,2020091900,   -0.014,   -0.080,    0.000,   -0.143, -999.000,   -0.013,   -0.073,    0.000,   -0.144, -999.000,    0.036,    0.042, -999.000,    0.015, -999.000,    0.036,    0.038, -999.000,    0.014, -999.000,
       159,2020091818,   -0.022,   -0.074,    0.000,   -0.130,   -0.003,   -0.023,   -0.076,    0.000,   -0.138,   -0.002,    0.044,    0.049, -999.000,    0.014,    0.001,    0.044,    0.048, -999.000,    0.013,    0.001,
       159,2020091812,   -0.022,   -0.108,    0.000,   -0.158, -999.000,   -0.018,   -0.083,    0.000,   -0.133, -999.000,    0.051,    0.042, -999.000,    0.016, -999.000,    0.051,    0.045, -999.000,    0.017, -999.000,
       159,2020091806,   -0.033,   -0.109,    0.000,   -0.178,   -0.031,   -0.027,   -0.086,    0.000,   -0.160,   -0.001,    0.062,    0.058, -999.000,    0.019,    0.035,    0.062,    0.061, -999.000,    0.019,    0.035,
       159,2020091800,   -0.017,   -0.081,    0.000,   -0.166, -999.000,   -0.017,   -0.080,    0.000,   -0.167, -999.000,    0.043,    0.047, -999.000,    0.018, -999.000,    0.043,    0.046, -999.000,    0.020, -999.000,
       159,2020091718,   -0.037,   -0.100,    0.000,   -0.170, -999.000,   -0.032,   -0.096,    0.000,   -0.164, -999.000,    0.063,    0.060, -999.000,    0.017, -999.000,    0.063,    0.058, -999.000,    0.015, -999.000,
       159,2020091712,   -0.021,   -0.102,    0.000,   -0.159, -999.000,   -0.020,   -0.094,    0.000,   -0.166, -999.000,    0.049,    0.055, -999.000,    0.015, -999.000,    0.049,    0.050, -999.000,    0.018, -999.000,
       159,2020091706,   -0.037,   -0.117,    0.000,   -0.176,   -0.032,   -0.032,   -0.097,    0.000,   -0.157,   -0.053,    0.066,    0.060, -999.000,    0.022,    0.042,    0.066,    0.063, -999.000,    0.022,    0.042,
       159,2020091700,   -0.013,   -0.073,    0.000,   -0.166, -999.000,   -0.012,   -0.070,    0.000,   -0.171, -999.000,    0.037,    0.042, -999.000,    0.014, -999.000,    0.037,    0.039, -999.000,    0.023, -999.000,
       159,2020091618,   -0.032,   -0.114,    0.000,   -0.178,   -0.085,   -0.031,   -0.102,    0.000,   -0.163,   -0.083,    0.063,    0.060, -999.000,    0.018,    0.111,    0.063,    0.060, -999.000,    0.022,    0.111,
       159,2020091612,   -0.024,   -0.096,    0.000,   -0.166, -999.000,   -0.026,   -0.097,    0.000,   -0.168,   -0.022,    0.052,    0.060, -999.000,    0.027, -999.000,    0.052,    0.055, -999.000,    0.022, -999.000,
       159,2020091606,   -0.036,   -0.121,    0.000,   -0.170,   -0.009,   -0.033,   -0.112,    0.000,   -0.164,   -0.013,    0.065,    0.058, -999.000,    0.019,    0.013,    0.065,    0.056, -999.000,    0.013,    0.013,
       159,2020091600,   -0.014,   -0.078,    0.000,   -0.167,   -0.002,   -0.015,   -0.067,    0.000,   -0.163,   -0.002,    0.041,    0.049, -999.000,    0.021, -999.000,    0.041,    0.049, -999.000,    0.023, -999.000,
       159,2020091518,   -0.028,   -0.108,    0.000,   -0.177, -999.000,   -0.027,   -0.095,    0.000,   -0.163, -999.000,    0.060,    0.060, -999.000,    0.023, -999.000,    0.060,    0.058, -999.000,    0.024, -999.000,
       159,2020091512,   -0.027,   -0.094,    0.000,   -0.152,   -0.159,   -0.028,   -0.101,    0.000,   -0.173,   -0.054,    0.053,    0.059, -999.000,    0.016, -999.000,    0.053,    0.049, -999.000,    0.016, -999.000,
       159,2020091506,   -0.038,   -0.108,    0.000,   -0.157,   -0.060,   -0.032,   -0.096,    0.000,   -0.152,   -0.107,    0.064,    0.055, -999.000,    0.017,    0.074,    0.064,    0.057, -999.000,    0.017,    0.074,
       159,2020091500,   -0.018,   -0.097,    0.000,   -0.166, -999.000,   -0.015,   -0.076,    0.000,   -0.151, -999.000,    0.047,    0.053, -999.000,    0.030, -999.000,    0.047,    0.056, -999.000,    0.029, -999.000,
