       139,2020092000,   -0.007,   -0.042,    0.000,   -0.065, -999.000,   -0.008,   -0.040,    0.000,   -0.065, -999.000,    0.019,    0.020, -999.000,    0.009, -999.000,    0.019,    0.020, -999.000,    0.007, -999.000,
       139,2020091918,   -0.008,   -0.036,    0.000,   -0.053,   -0.035,   -0.009,   -0.034,    0.000,   -0.053,   -0.036,    0.018,    0.020, -999.000,    0.006,    0.013,    0.018,    0.020, -999.000,    0.007,    0.013,
       139,2020091912,   -0.015,   -0.068,    0.000,   -0.084,   -0.001,   -0.016,   -0.066,    0.000,   -0.084, -999.000,    0.032,    0.033, -999.000,    0.013, -999.000,    0.032,    0.031, -999.000,    0.012, -999.000,
       139,2020091906,   -0.012,   -0.047,    0.000,   -0.067,   -0.035,   -0.011,   -0.045,    0.000,   -0.064,   -0.024,    0.025,    0.028, -999.000,    0.010,    0.038,    0.025,    0.028, -999.000,    0.010,    0.038,
       139,2020091900,   -0.006,   -0.043,    0.000,   -0.065, -999.000,   -0.007,   -0.040,    0.000,   -0.065, -999.000,    0.018,    0.021, -999.000,    0.009, -999.000,    0.018,    0.019, -999.000,    0.009, -999.000,
       139,2020091818,   -0.008,   -0.030,    0.000,   -0.047,   -0.001,   -0.009,   -0.030,    0.000,   -0.047,   -0.001,    0.017,    0.019, -999.000,    0.005,    0.000,    0.017,    0.020, -999.000,    0.005,    0.000,
       139,2020091812,   -0.013,   -0.066,    0.000,   -0.084, -999.000,   -0.013,   -0.061,    0.000,   -0.082, -999.000,    0.029,    0.029, -999.000,    0.012, -999.000,    0.029,    0.028, -999.000,    0.011, -999.000,
       139,2020091806,   -0.018,   -0.066,    0.000,   -0.095,   -0.019,   -0.018,   -0.059,    0.000,   -0.093,   -0.000,    0.036,    0.039, -999.000,    0.012,    0.020,    0.036,    0.039, -999.000,    0.012,    0.020,
       139,2020091800,   -0.009,   -0.048,    0.000,   -0.082, -999.000,   -0.010,   -0.048,    0.000,   -0.082, -999.000,    0.023,    0.026, -999.000,    0.012, -999.000,    0.023,    0.026, -999.000,    0.014, -999.000,
       139,2020091718,   -0.016,   -0.049,    0.000,   -0.073, -999.000,   -0.015,   -0.047,    0.000,   -0.071, -999.000,    0.029,    0.028, -999.000,    0.007, -999.000,    0.029,    0.028, -999.000,    0.008, -999.000,
