       243,2020092000,   -0.548,   -0.548,   -0.548,   -0.548, -999.000,   -0.548,   -0.548,   -0.548,   -0.548, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       243,2020091918,   -0.548,   -0.548,   -0.548,   -0.548,   -0.548,   -0.548,   -0.548,   -0.548,   -0.548,   -0.548, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       243,2020091912,   -0.547,   -0.547,   -0.547,   -0.547, -999.000,   -0.547,   -0.547,   -0.547,   -0.547, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       243,2020091906,   -0.553,   -0.553,   -0.553,   -0.553,   -0.553,   -0.553,   -0.553,   -0.553,   -0.553,   -0.553, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       243,2020091900,   -0.552,   -0.552,   -0.552,   -0.552, -999.000,   -0.552,   -0.552,   -0.552,   -0.552, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       243,2020091818,   -0.554,   -0.554,   -0.554,   -0.554,   -0.554,   -0.554,   -0.554,   -0.554,   -0.554,   -0.554, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       243,2020091812,   -0.551,   -0.551,   -0.551,   -0.551,   -0.551,   -0.551,   -0.551,   -0.551,   -0.551,   -0.551,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       243,2020091806,   -0.557,   -0.557,   -0.557,   -0.557,   -0.557,   -0.557,   -0.557,   -0.557,   -0.557, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       243,2020091800,   -0.556,   -0.556,   -0.556,   -0.556, -999.000,   -0.556,   -0.556,   -0.556,   -0.556, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       243,2020091718,   -0.556,   -0.556,   -0.556,   -0.556,   -0.556,   -0.556,   -0.556,   -0.556,   -0.556,   -0.556,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
