       162,2020092000,   -0.045,   -0.053,   -0.043,   -0.057, -999.000,   -0.047,   -0.048,   -0.047,   -0.067, -999.000,    0.051,    0.054,    0.050,    0.061, -999.000,    0.051,    0.057,    0.050,    0.057, -999.000,
       162,2020091918,   -0.047,   -0.043,   -0.048,   -0.047,   -0.085,   -0.051,   -0.054,   -0.050,   -0.044,   -0.077,    0.052,    0.055,    0.053,    0.051,    0.070,    0.052,    0.051,    0.053,    0.055,    0.070,
       162,2020091912,   -0.043,   -0.042,   -0.044,   -0.027, -999.000,   -0.047,   -0.048,   -0.047,   -0.028, -999.000,    0.050,    0.056,    0.050,    0.045, -999.000,    0.050,    0.052,    0.050,    0.043, -999.000,
       162,2020091906,   -0.043,   -0.050,   -0.040,   -0.052,   -0.109,   -0.048,   -0.055,   -0.046,   -0.059,   -0.109,    0.050,    0.055,    0.049,    0.058,    0.023,    0.050,    0.053,    0.049,    0.056,    0.023,
       162,2020091900,   -0.046,   -0.050,   -0.045,   -0.045, -999.000,   -0.046,   -0.043,   -0.046,   -0.055, -999.000,    0.052,    0.049,    0.052,    0.053, -999.000,    0.052,    0.053,    0.052,    0.048, -999.000,
       162,2020091818,   -0.046,   -0.052,   -0.045,   -0.029,   -0.115,   -0.049,   -0.051,   -0.049,   -0.042,   -0.113,    0.052,    0.054,    0.051,    0.048, -999.000,    0.052,    0.054,    0.051,    0.042, -999.000,
       162,2020091812,   -0.043,   -0.046,   -0.042,   -0.052,   -0.162,   -0.045,   -0.048,   -0.044,   -0.060,   -0.162,    0.051,    0.053,    0.050,    0.061, -999.000,    0.051,    0.053,    0.050,    0.059, -999.000,
       162,2020091806,   -0.041,   -0.042,   -0.040,   -0.041,   -0.151,   -0.043,   -0.044,   -0.042,   -0.047, -999.000,    0.051,    0.052,    0.050,    0.059, -999.000,    0.051,    0.052,    0.050,    0.056, -999.000,
       162,2020091800,   -0.043,   -0.048,   -0.042,   -0.050, -999.000,   -0.047,   -0.048,   -0.046,   -0.055, -999.000,    0.051,    0.051,    0.051,    0.060, -999.000,    0.051,    0.051,    0.051,    0.056, -999.000,
       162,2020091718,   -0.042,   -0.036,   -0.043,   -0.040,   -0.107,   -0.043,   -0.040,   -0.044,   -0.042,   -0.161,    0.049,    0.046,    0.050,    0.051, -999.000,    0.049,    0.044,    0.050,    0.053, -999.000,
