        23,2020092000,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
        23,2020091918,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
        23,2020091912,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,
        23,2020091906,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.001, -999.000,    0.000,    0.000,    0.000,    0.001, -999.000,    0.000,    0.000,    0.000,
        23,2020091900,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.000,    0.000,    0.001, -999.000, -999.000,    0.000,    0.000,    0.001,    0.000, -999.000,
        23,2020091818,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,
        23,2020091812,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
        23,2020091806,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
        23,2020091800,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,
        23,2020091718,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
        23,2020091712,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
        23,2020091706,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
        23,2020091700,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
        23,2020091618,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
        23,2020091612,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
        23,2020091606,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
        23,2020091600,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
        23,2020091518,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,
        23,2020091512,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
        23,2020091506,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,
        23,2020091500,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,
        23,2020091418,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
        23,2020091412,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,
