       319,2020092000,    0.020,    0.014,    0.020,    0.048,    0.005,    0.021,    0.013,    0.021,    0.051,    0.007,    0.027,    0.017,    0.024,    0.072,    0.005,    0.027,    0.017,    0.024,    0.062,    0.005,
       319,2020091918,    0.026,    0.017,    0.026,    0.058,    0.046,    0.027,    0.019,    0.026,    0.072,    0.049,    0.035,    0.025,    0.030,    0.099,    0.035,    0.035,    0.023,    0.030,    0.080,    0.035,
       319,2020091912,    0.022,    0.018,    0.020,    0.062,    0.012,    0.023,    0.018,    0.021,    0.061,    0.015,    0.031,    0.021,    0.024,    0.070,    0.013,    0.031,    0.021,    0.024,    0.074,    0.013,
       319,2020091906,    0.024,    0.017,    0.025,    0.053,    0.029,    0.023,    0.017,    0.024,    0.050,    0.028,    0.027,    0.023,    0.025,    0.048,    0.022,    0.027,    0.022,    0.025,    0.050,    0.022,
       319,2020091900,    0.019,    0.014,    0.019,    0.046,    0.023,    0.020,    0.014,    0.019,    0.053,    0.029,    0.026,    0.020,    0.022,    0.069,    0.027,    0.026,    0.020,    0.022,    0.060,    0.027,
       319,2020091818,    0.024,    0.014,    0.025,    0.052,    0.040,    0.025,    0.016,    0.026,    0.054,    0.040,    0.033,    0.025,    0.028,    0.077,    0.031,    0.033,    0.021,    0.028,    0.073,    0.031,
       319,2020091812,    0.019,    0.015,    0.018,    0.048,    0.003,    0.019,    0.015,    0.019,    0.048,    0.004,    0.026,    0.019,    0.022,    0.056,    0.002,    0.026,    0.020,    0.022,    0.060,    0.002,
       319,2020091806,    0.022,    0.017,    0.023,    0.044,    0.034,    0.023,    0.018,    0.023,    0.046,    0.032,    0.027,    0.024,    0.026,    0.040,    0.039,    0.027,    0.023,    0.026,    0.042,    0.039,
       319,2020091800,    0.018,    0.013,    0.018,    0.034,    0.002,    0.018,    0.013,    0.018,    0.041,    0.003,    0.022,    0.021,    0.020,    0.049,    0.003,    0.022,    0.020,    0.020,    0.037,    0.003,
       319,2020091718,    0.020,    0.017,    0.019,    0.041,    0.069,    0.020,    0.017,    0.019,    0.042,    0.053,    0.026,    0.021,    0.022,    0.057,    0.025,    0.026,    0.020,    0.022,    0.054,    0.025,
       319,2020091712,    0.018,    0.014,    0.018,    0.038,    0.026,    0.018,    0.015,    0.018,    0.038,    0.026,    0.023,    0.020,    0.020,    0.046,    0.030,    0.023,    0.019,    0.020,    0.046,    0.030,
       319,2020091706,    0.020,    0.018,    0.018,    0.039,    0.031,    0.020,    0.019,    0.019,    0.039,    0.027,    0.026,    0.023,    0.024,    0.041,    0.026,    0.026,    0.023,    0.024,    0.044,    0.026,
       319,2020091700,    0.016,    0.012,    0.017,    0.026,    0.010,    0.017,    0.013,    0.017,    0.033,    0.006,    0.021,    0.021,    0.020,    0.048,    0.016,    0.021,    0.020,    0.020,    0.032,    0.016,
       319,2020091618,    0.021,    0.018,    0.020,    0.036,    0.042,    0.021,    0.018,    0.020,    0.042,    0.037,    0.026,    0.023,    0.024,    0.060,    0.030,    0.026,    0.023,    0.024,    0.046,    0.030,
       319,2020091612,    0.020,    0.016,    0.020,    0.036,    0.030,    0.020,    0.016,    0.020,    0.036,    0.027,    0.026,    0.021,    0.024,    0.053,    0.031,    0.026,    0.021,    0.024,    0.052,    0.031,
       319,2020091606,    0.021,    0.018,    0.020,    0.040,    0.014,    0.021,    0.019,    0.020,    0.041,    0.014,    0.024,    0.024,    0.022,    0.045,    0.014,    0.024,    0.022,    0.022,    0.042,    0.014,
       319,2020091600,    0.016,    0.014,    0.016,    0.025,    0.026,    0.017,    0.014,    0.017,    0.035,    0.027,    0.021,    0.019,    0.018,    0.055,    0.031,    0.021,    0.021,    0.018,    0.041,    0.031,
       319,2020091518,    0.024,    0.018,    0.024,    0.042,    0.034,    0.025,    0.019,    0.024,    0.055,    0.034,    0.032,    0.022,    0.030,    0.079,    0.032,    0.032,    0.022,    0.030,    0.057,    0.032,
       319,2020091512,    0.023,    0.019,    0.022,    0.046,    0.006,    0.023,    0.020,    0.022,    0.047,    0.021,    0.034,    0.032,    0.030,    0.069,    0.003,    0.034,    0.029,    0.030,    0.068,    0.003,
       319,2020091506,    0.020,    0.016,    0.020,    0.045,    0.046,    0.021,    0.018,    0.021,    0.045,    0.046,    0.028,    0.022,    0.024,    0.064,    0.040,    0.028,    0.021,    0.024,    0.065,    0.040,
       319,2020091500,    0.020,    0.017,    0.021,    0.033,    0.033,    0.021,    0.017,    0.021,    0.036,    0.030,    0.031,    0.028,    0.030,    0.053,    0.025,    0.031,    0.027,    0.030,    0.049,    0.025,
       319,2020091418,    0.024,    0.017,    0.025,    0.042,    0.049,    0.025,    0.017,    0.026,    0.053,    0.050,    0.032,    0.022,    0.032,    0.071,    0.030,    0.032,    0.021,    0.032,    0.054,    0.030,
       319,2020091412,    0.025,    0.026,    0.024,    0.041,    0.019,    0.026,    0.029,    0.024,    0.041,    0.020,    0.043,    0.052,    0.041,    0.057,    0.021,    0.043,    0.047,    0.041,    0.056,    0.021,
       319,2020091406,    0.022,    0.019,    0.022,    0.040,    0.028,    0.022,    0.021,    0.022,    0.041,    0.026,    0.027,    0.025,    0.024,    0.059,    0.032,    0.027,    0.024,    0.024,    0.054,    0.032,
       319,2020091400,    0.026,    0.027,    0.025,    0.038,    0.019,    0.025,    0.027,    0.024,    0.033,    0.013,    0.040,    0.051,    0.033,    0.047,    0.020,    0.040,    0.051,    0.033,    0.056,    0.020,
       319,2020091318,    0.024,    0.021,    0.022,    0.050,    0.028,    0.024,    0.021,    0.022,    0.058,    0.041,    0.031,    0.026,    0.027,    0.072,    0.033,    0.031,    0.025,    0.027,    0.057,    0.033,
       319,2020091312,    0.031,    0.033,    0.028,    0.054,    0.010,    0.031,    0.034,    0.028,    0.054,    0.012,    0.053,    0.075,    0.037,    0.074,    0.013,    0.053,    0.077,    0.037,    0.076,    0.013,
       319,2020091306,    0.024,    0.022,    0.023,    0.046,    0.061,    0.024,    0.023,    0.023,    0.049,    0.045,    0.030,    0.030,    0.027,    0.060,    0.048,    0.030,    0.028,    0.027,    0.054,    0.048,
       319,2020091300,    0.031,    0.028,    0.030,    0.051,    0.064,    0.031,    0.029,    0.030,    0.054,    0.054,    0.048,    0.053,    0.040,    0.086,    0.045,    0.048,    0.053,    0.040,    0.083,    0.045,
       319,2020091218,    0.027,    0.022,    0.024,    0.066,    0.039,    0.027,    0.024,    0.024,    0.069,    0.031,    0.040,    0.032,    0.029,    0.094,    0.054,    0.040,    0.031,    0.029,    0.088,    0.054,
       319,2020091212,    0.029,    0.027,    0.029,    0.049,    0.007,    0.029,    0.029,    0.028,    0.050,    0.008,    0.040,    0.046,    0.036,    0.067,    0.011,    0.040,    0.041,    0.036,    0.066,    0.011,
       319,2020091206,    0.025,    0.024,    0.023,    0.050,    0.044,    0.025,    0.025,    0.024,    0.049,    0.041,    0.032,    0.034,    0.027,    0.055,    0.043,    0.032,    0.033,    0.027,    0.058,    0.043,
       319,2020091200,    0.030,    0.024,    0.030,    0.055, -999.000,    0.030,    0.024,    0.030,    0.063, -999.000,    0.039,    0.036,    0.035,    0.094, -999.000,    0.039,    0.036,    0.035,    0.082, -999.000,
       319,2020091118,    0.026,    0.023,    0.025,    0.045,    0.033,    0.027,    0.023,    0.026,    0.056,    0.028,    0.035,    0.031,    0.031,    0.083,    0.039,    0.035,    0.032,    0.031,    0.062,    0.039,
