       253,2020092000,   -0.071,   -0.646,    0.000,   -0.655, -999.000,   -0.079,   -0.637,    0.000,   -0.532, -999.000,    0.208,    0.159, -999.000,    0.159, -999.000,    0.208,    0.144, -999.000,    0.156, -999.000,
       253,2020091918,   -0.127,   -0.757,    0.000,   -0.538,   -0.564,   -0.151,   -0.721,    0.000,   -0.506,   -0.548,    0.293,    0.251, -999.000,    0.107,    0.159,    0.293,    0.251, -999.000,    0.130,    0.159,
       253,2020091912,   -0.120,   -0.849,    0.000,   -0.603, -999.000,   -0.137,   -0.835,    0.000,   -0.584, -999.000,    0.299,    0.248, -999.000,    0.173, -999.000,    0.299,    0.246, -999.000,    0.174, -999.000,
       253,2020091906,   -0.165,   -0.802,    0.000,   -0.584,   -0.351,   -0.166,   -0.765,    0.000,   -0.576,   -0.347,    0.335,    0.257, -999.000,    0.163,    0.215,    0.335,    0.247, -999.000,    0.130,    0.215,
       253,2020091900,   -0.089,   -0.634,    0.000,   -0.601, -999.000,   -0.109,   -0.646,    0.000,   -0.544, -999.000,    0.228,    0.167, -999.000,    0.182, -999.000,    0.228,    0.178, -999.000,    0.153, -999.000,
       253,2020091818,   -0.156,   -0.732,    0.000,   -0.555,   -0.604,   -0.162,   -0.714,    0.000,   -0.524,   -0.406,    0.307,    0.206, -999.000,    0.159, -999.000,    0.307,    0.213, -999.000,    0.150, -999.000,
       253,2020091812,   -0.121,   -0.798,    0.000,   -0.494,   -0.349,   -0.138,   -0.777,    0.000,   -0.507,   -0.342,    0.296,    0.254, -999.000,    0.179, -999.000,    0.296,    0.264, -999.000,    0.144, -999.000,
       253,2020091806,   -0.219,   -0.813,    0.000,   -0.588,   -0.406,   -0.209,   -0.800,    0.000,   -0.603, -999.000,    0.380,    0.276, -999.000,    0.183, -999.000,    0.380,    0.268, -999.000,    0.180, -999.000,
       253,2020091800,   -0.099,   -0.695,    0.000,   -0.607, -999.000,   -0.110,   -0.696,    0.000,   -0.559, -999.000,    0.249,    0.192, -999.000,    0.178, -999.000,    0.249,    0.174, -999.000,    0.167, -999.000,
       253,2020091718,   -0.167,   -0.823,    0.000,   -0.610,   -0.685,   -0.190,   -0.842,    0.000,   -0.584,   -0.198,    0.337,    0.234, -999.000,    0.152, -999.000,    0.337,    0.244, -999.000,    0.157, -999.000,
       253,2020091712,   -0.133,   -0.928,    0.000,   -0.600,   -0.562,   -0.154,   -0.883,    0.000,   -0.580,   -0.579,    0.333,    0.277, -999.000,    0.120, -999.000,    0.333,    0.270, -999.000,    0.137, -999.000,
       253,2020091706,   -0.203,   -0.870,    0.000,   -0.653,   -0.371,   -0.220,   -0.834,    0.000,   -0.640, -999.000,    0.384,    0.284, -999.000,    0.163, -999.000,    0.384,    0.294, -999.000,    0.152, -999.000,
       253,2020091700,   -0.091,   -0.758,    0.000,   -0.619, -999.000,   -0.106,   -0.750,    0.000,   -0.576,   -0.349,    0.252,    0.218, -999.000,    0.169, -999.000,    0.252,    0.209, -999.000,    0.182, -999.000,
       253,2020091618,   -0.169,   -0.826,    0.000,   -0.671, -999.000,   -0.199,   -0.836,    0.000,   -0.609, -999.000,    0.343,    0.249, -999.000,    0.171, -999.000,    0.343,    0.244, -999.000,    0.175, -999.000,
       253,2020091612,   -0.129,   -0.944,    0.000,   -0.604,   -0.167,   -0.139,   -0.888,    0.000,   -0.582, -999.000,    0.332,    0.286, -999.000,    0.136, -999.000,    0.332,    0.298, -999.000,    0.102, -999.000,
       253,2020091606,   -0.236,   -0.865,    0.000,   -0.714,   -0.592,   -0.232,   -0.836,    0.000,   -0.656, -999.000,    0.404,    0.286, -999.000,    0.144,    0.154,    0.404,    0.274, -999.000,    0.161,    0.154,
       253,2020091600,   -0.078,   -0.723,    0.000,   -0.618,   -0.636,   -0.103,   -0.721,    0.000,   -0.615,   -0.640,    0.230,    0.202, -999.000,    0.143, -999.000,    0.230,    0.201, -999.000,    0.144, -999.000,
       253,2020091518,   -0.209,   -0.852,    0.000,   -0.638,   -0.483,   -0.230,   -0.833,    0.000,   -0.526,   -0.485,    0.379,    0.291, -999.000,    0.140,    0.354,    0.379,    0.275, -999.000,    0.173,    0.354,
       253,2020091512,   -0.159,   -0.963,    0.000,   -0.602, -999.000,   -0.157,   -0.911,    0.000,   -0.542, -999.000,    0.361,    0.285, -999.000,    0.163, -999.000,    0.361,    0.269, -999.000,    0.167, -999.000,
       253,2020091506,   -0.214,   -0.884,    0.000,   -0.627, -999.000,   -0.237,   -0.881,    0.000,   -0.623,   -0.344,    0.393,    0.285, -999.000,    0.219, -999.000,    0.393,    0.270, -999.000,    0.213, -999.000,
       253,2020091500,   -0.078,   -0.692,    0.000,   -0.635, -999.000,   -0.088,   -0.667,    0.000,   -0.591, -999.000,    0.225,    0.166, -999.000,    0.203, -999.000,    0.225,    0.173, -999.000,    0.181, -999.000,
       253,2020091418,   -0.179,   -0.848,    0.000,   -0.587,   -1.007,   -0.208,   -0.812,    0.000,   -0.550,   -1.014,    0.362,    0.298, -999.000,    0.169, -999.000,    0.362,    0.307, -999.000,    0.177, -999.000,
       253,2020091412,   -0.117,   -0.928,    0.000,   -0.612, -999.000,   -0.139,   -0.921,    0.000,   -0.574,   -0.323,    0.312,    0.271, -999.000,    0.135, -999.000,    0.312,    0.269, -999.000,    0.140, -999.000,
       253,2020091406,   -0.202,   -0.874,    0.000,   -0.595,   -0.510,   -0.200,   -0.829,    0.000,   -0.583,   -0.577,    0.383,    0.272, -999.000,    0.169,    0.251,    0.383,    0.281, -999.000,    0.134,    0.251,
       253,2020091400,   -0.085,   -0.713,    0.000,   -0.666, -999.000,   -0.102,   -0.691,    0.000,   -0.632, -999.000,    0.237,    0.181, -999.000,    0.149, -999.000,    0.237,    0.189, -999.000,    0.152, -999.000,
       253,2020091318,   -0.170,   -0.811,    0.000,   -0.605,   -0.413,   -0.182,   -0.773,    0.000,   -0.608,   -0.558,    0.343,    0.256, -999.000,    0.179,    0.163,    0.343,    0.276, -999.000,    0.139,    0.163,
       253,2020091312,   -0.135,   -0.899,    0.000,   -0.579, -999.000,   -0.144,   -0.873,    0.000,   -0.549, -999.000,    0.330,    0.282, -999.000,    0.169, -999.000,    0.330,    0.295, -999.000,    0.181, -999.000,
       253,2020091306,   -0.203,   -0.820,    0.000,   -0.594, -999.000,   -0.218,   -0.797,    0.000,   -0.552, -999.000,    0.374,    0.300, -999.000,    0.152, -999.000,    0.374,    0.278, -999.000,    0.175, -999.000,
       253,2020091300,   -0.110,   -0.740,    0.000,   -0.638, -999.000,   -0.116,   -0.720,    0.000,   -0.591, -999.000,    0.267,    0.182, -999.000,    0.158, -999.000,    0.267,    0.181, -999.000,    0.159, -999.000,
       253,2020091218,   -0.170,   -0.781,    0.000,   -0.543,   -0.683,   -0.181,   -0.767,    0.000,   -0.502,   -0.472,    0.335,    0.250, -999.000,    0.158,    0.302,    0.335,    0.261, -999.000,    0.166,    0.302,
       253,2020091212,   -0.159,   -0.881,    0.000,   -0.569,   -0.454,   -0.178,   -0.850,    0.000,   -0.557,   -0.451,    0.348,    0.263, -999.000,    0.174,    0.154,    0.348,    0.246, -999.000,    0.177,    0.154,
       253,2020091206,   -0.166,   -0.752,    0.000,   -0.547,   -0.325,   -0.179,   -0.734,    0.000,   -0.554,   -0.451,    0.327,    0.277, -999.000,    0.164,    0.056,    0.327,    0.261, -999.000,    0.151,    0.056,
       253,2020091200,   -0.091,   -0.664,    0.000,   -0.548, -999.000,   -0.109,   -0.678,    0.000,   -0.533, -999.000,    0.235,    0.188, -999.000,    0.191, -999.000,    0.235,    0.185, -999.000,    0.169, -999.000,
       253,2020091118,   -0.124,   -0.699,    0.000,   -0.510,   -0.644,   -0.145,   -0.667,    0.000,   -0.476,   -0.672,    0.275,    0.199, -999.000,    0.140, -999.000,    0.275,    0.198, -999.000,    0.176, -999.000,
       253,2020091112,   -0.124,   -0.863,    0.000,   -0.552,   -0.655,   -0.154,   -0.835,    0.000,   -0.538, -999.000,    0.307,    0.246, -999.000,    0.158,    0.413,    0.307,    0.246, -999.000,    0.169,    0.413,
       253,2020091106,   -0.156,   -0.727,    0.000,   -0.547,   -0.633,   -0.173,   -0.692,    0.000,   -0.533,   -0.595,    0.316,    0.272, -999.000,    0.171, -999.000,    0.316,    0.259, -999.000,    0.144, -999.000,
       253,2020091100,   -0.084,   -0.637,    0.000,   -0.584, -999.000,   -0.094,   -0.636,    0.000,   -0.611, -999.000,    0.223,    0.179, -999.000,    0.201, -999.000,    0.223,    0.170, -999.000,    0.174, -999.000,
       253,2020091018,   -0.145,   -0.690,    0.000,   -0.501,   -0.475,   -0.165,   -0.675,    0.000,   -0.500,   -0.418,    0.292,    0.218, -999.000,    0.144,    0.233,    0.292,    0.212, -999.000,    0.163,    0.233,
       253,2020091012,   -0.125,   -0.861,    0.000,   -0.530, -999.000,   -0.146,   -0.824,    0.000,   -0.500, -999.000,    0.307,    0.250, -999.000,    0.200, -999.000,    0.307,    0.255, -999.000,    0.169, -999.000,
       253,2020091006,   -0.210,   -0.793,    0.000,   -0.597,   -0.339,   -0.206,   -0.747,    0.000,   -0.596,   -0.434,    0.368,    0.269, -999.000,    0.159, -999.000,    0.368,    0.257, -999.000,    0.155, -999.000,
       253,2020091000,   -0.087,   -0.652,    0.000,   -0.583, -999.000,   -0.108,   -0.650,    0.000,   -0.585, -999.000,    0.226,    0.160, -999.000,    0.178, -999.000,    0.226,    0.149, -999.000,    0.151, -999.000,
       253,2020090918,   -0.174,   -0.772,    0.000,   -0.590,   -0.586,   -0.179,   -0.757,    0.000,   -0.529,   -0.362,    0.335,    0.225, -999.000,    0.168,    0.312,    0.335,    0.236, -999.000,    0.193,    0.312,
       253,2020090912,   -0.125,   -0.869,    0.000,   -0.589, -999.000,   -0.126,   -0.862,    0.000,   -0.589, -999.000,    0.311,    0.266, -999.000,    0.166, -999.000,    0.311,    0.259, -999.000,    0.141, -999.000,
       253,2020090906,   -0.189,   -0.782,    0.000,   -0.596,   -0.319,   -0.177,   -0.753,    0.000,   -0.511,   -0.308,    0.355,    0.273, -999.000,    0.226, -999.000,    0.355,    0.259, -999.000,    0.204, -999.000,
       253,2020090900,   -0.086,   -0.636,    0.000,   -0.606, -999.000,   -0.091,   -0.638,    0.000,   -0.626,   -0.308,    0.224,    0.174, -999.000,    0.151, -999.000,    0.224,    0.172, -999.000,    0.135, -999.000,
       253,2020090818,   -0.172,   -0.761,    0.000,   -0.548,   -0.548,   -0.165,   -0.749,    0.000,   -0.554, -999.000,    0.332,    0.233, -999.000,    0.128, -999.000,    0.332,    0.239, -999.000,    0.145, -999.000,
       253,2020090812,   -0.138,   -0.842,    0.000,   -0.597,   -0.749,   -0.152,   -0.814,    0.000,   -0.528,   -0.540,    0.321,    0.273, -999.000,    0.139, -999.000,    0.321,    0.265, -999.000,    0.127, -999.000,
       253,2020090806,   -0.174,   -0.788,    0.000,   -0.609,   -0.776,   -0.167,   -0.736,    0.000,   -0.621,   -0.779,    0.340,    0.246, -999.000,    0.130,    0.437,    0.340,    0.242, -999.000,    0.143,    0.437,
       253,2020090800,   -0.103,   -0.628,    0.000,   -0.540,   -0.727,   -0.110,   -0.611,    0.000,   -0.552,   -0.722,    0.240,    0.191, -999.000,    0.159, -999.000,    0.240,    0.176, -999.000,    0.146, -999.000,
       253,2020090718,   -0.123,   -0.696,    0.000,   -0.555,   -0.345,   -0.141,   -0.698,    0.000,   -0.511, -999.000,    0.275,    0.233, -999.000,    0.160, -999.000,    0.275,    0.219, -999.000,    0.166, -999.000,
       253,2020090712,   -0.126,   -0.746,    0.000,   -0.525, -999.000,   -0.132,   -0.738,    0.000,   -0.514, -999.000,    0.289,    0.249, -999.000,    0.140, -999.000,    0.289,    0.242, -999.000,    0.133, -999.000,
       253,2020090706,   -0.169,   -0.714,    0.000,   -0.555,   -0.377,   -0.178,   -0.685,    0.000,   -0.535,   -0.373,    0.321,    0.241, -999.000,    0.137, -999.000,    0.321,    0.252, -999.000,    0.120, -999.000,
       253,2020090700,   -0.082,   -0.595,    0.000,   -0.511,   -0.552,   -0.095,   -0.589,    0.000,   -0.520, -999.000,    0.213,    0.213, -999.000,    0.111, -999.000,    0.213,    0.199, -999.000,    0.112, -999.000,
       253,2020090618,   -0.131,   -0.624,    0.000,   -0.501, -999.000,   -0.149,   -0.604,    0.000,   -0.486, -999.000,    0.263,    0.198, -999.000,    0.132, -999.000,    0.263,    0.209, -999.000,    0.114, -999.000,
       253,2020090612,   -0.136,   -0.773,    0.000,   -0.497, -999.000,   -0.132,   -0.760,    0.000,   -0.452, -999.000,    0.297,    0.229, -999.000,    0.125, -999.000,    0.297,    0.219, -999.000,    0.116, -999.000,
       253,2020090606,   -0.157,   -0.652,    0.000,   -0.471, -999.000,   -0.168,   -0.616,    0.000,   -0.488,   -0.851,    0.291,    0.223, -999.000,    0.147, -999.000,    0.291,    0.212, -999.000,    0.130, -999.000,
       253,2020090600,   -0.079,   -0.539,    0.000,   -0.511,   -0.287,   -0.079,   -0.521,    0.000,   -0.521, -999.000,    0.197,    0.154, -999.000,    0.117,    0.019,    0.197,    0.160, -999.000,    0.103,    0.019,
       253,2020090518,   -0.161,   -0.618,    0.000,   -0.451,   -0.152,   -0.160,   -0.595,    0.000,   -0.419, -999.000,    0.281,    0.183, -999.000,    0.139, -999.000,    0.281,    0.182, -999.000,    0.141, -999.000,
       253,2020090512,   -0.106,   -0.694,    0.000,   -0.496,   -0.500,   -0.097,   -0.684,    0.000,   -0.427,   -0.504,    0.256,    0.196, -999.000,    0.110, -999.000,    0.256,    0.209, -999.000,    0.108, -999.000,
       253,2020090506,   -0.143,   -0.591,    0.000,   -0.473,   -0.624,   -0.151,   -0.582,    0.000,   -0.466, -999.000,    0.270,    0.200, -999.000,    0.118, -999.000,    0.270,    0.213, -999.000,    0.112, -999.000,
       253,2020090500,   -0.062,   -0.502,    0.000,   -0.432, -999.000,   -0.073,   -0.496,    0.000,   -0.432,   -0.354,    0.169,    0.131, -999.000,    0.129, -999.000,    0.169,    0.124, -999.000,    0.119, -999.000,
       253,2020090418,   -0.152,   -0.630,    0.000,   -0.413,   -0.558,   -0.165,   -0.610,    0.000,   -0.399,   -0.498,    0.282,    0.229, -999.000,    0.132, -999.000,    0.282,    0.217, -999.000,    0.116, -999.000,
       253,2020090412,   -0.102,   -0.716,    0.000,   -0.455,   -0.607,   -0.112,   -0.700,    0.000,   -0.445, -999.000,    0.253,    0.216, -999.000,    0.123, -999.000,    0.253,    0.202, -999.000,    0.099, -999.000,
       253,2020090406,   -0.144,   -0.625,    0.000,   -0.474,   -0.608,   -0.147,   -0.591,    0.000,   -0.457,   -0.501,    0.278,    0.198, -999.000,    0.151, -999.000,    0.278,    0.202, -999.000,    0.116, -999.000,
       253,2020090400,   -0.056,   -0.529,    0.000,   -0.506,   -0.525,   -0.072,   -0.528,    0.000,   -0.429, -999.000,    0.168,    0.136, -999.000,    0.152, -999.000,    0.168,    0.148, -999.000,    0.113, -999.000,
       253,2020090318,   -0.138,   -0.672,    0.000,   -0.459,   -0.555,   -0.146,   -0.622,    0.000,   -0.432,   -0.556,    0.287,    0.248, -999.000,    0.116, -999.000,    0.287,    0.239, -999.000,    0.112, -999.000,
       253,2020090312,   -0.104,   -0.726,    0.000,   -0.452,   -0.299,   -0.133,   -0.714,    0.000,   -0.469,   -0.306,    0.260,    0.247, -999.000,    0.145, -999.000,    0.260,    0.229, -999.000,    0.127, -999.000,
       253,2020090306,   -0.149,   -0.685,    0.000,   -0.548,   -0.327,   -0.168,   -0.654,    0.000,   -0.496,   -0.334,    0.300,    0.224, -999.000,    0.155,    0.089,    0.300,    0.239, -999.000,    0.141,    0.089,
       253,2020090300,   -0.076,   -0.522,    0.000,   -0.475, -999.000,   -0.094,   -0.527,    0.000,   -0.422, -999.000,    0.190,    0.129, -999.000,    0.118, -999.000,    0.190,    0.138, -999.000,    0.124, -999.000,
       253,2020090218,   -0.143,   -0.642,    0.000,   -0.473,   -0.266,   -0.153,   -0.617,    0.000,   -0.433,   -0.440,    0.280,    0.213, -999.000,    0.112, -999.000,    0.280,    0.217, -999.000,    0.087, -999.000,
       253,2020090212,   -0.108,   -0.683,    0.000,   -0.456,   -0.461,   -0.131,   -0.678,    0.000,   -0.513, -999.000,    0.256,    0.208, -999.000,    0.102,    0.002,    0.256,    0.208, -999.000,    0.098,    0.002,
       253,2020090206,   -0.160,   -0.675,    0.000,   -0.442,   -0.521,   -0.165,   -0.638,    0.000,   -0.458,   -0.526,    0.307,    0.236, -999.000,    0.133, -999.000,    0.307,    0.241, -999.000,    0.153, -999.000,
       253,2020090200,   -0.073,   -0.536,    0.000,   -0.428, -999.000,   -0.083,   -0.534,    0.000,   -0.406, -999.000,    0.189,    0.153, -999.000,    0.094, -999.000,    0.189,    0.149, -999.000,    0.107, -999.000,
       253,2020090118,   -0.116,   -0.597,    0.000,   -0.431, -999.000,   -0.126,   -0.560,    0.000,   -0.434, -999.000,    0.243,    0.184, -999.000,    0.102, -999.000,    0.243,    0.184, -999.000,    0.122, -999.000,
       253,2020090112,   -0.104,   -0.628,    0.000,   -0.396, -999.000,   -0.106,   -0.596,    0.000,   -0.390,   -0.442,    0.243,    0.208, -999.000,    0.080, -999.000,    0.243,    0.207, -999.000,    0.085, -999.000,
       253,2020090106,   -0.117,   -0.514,    0.000,   -0.372, -999.000,   -0.116,   -0.514,    0.000,   -0.345,   -0.096,    0.227,    0.176, -999.000,    0.090, -999.000,    0.227,    0.179, -999.000,    0.093, -999.000,
       253,2020090100,   -0.050,   -0.436,    0.000,   -0.336,   -0.303,   -0.061,   -0.429,    0.000,   -0.331,   -0.296,    0.142,    0.114, -999.000,    0.084, -999.000,    0.142,    0.125, -999.000,    0.061, -999.000,
       253,2020083118,   -0.101,   -0.456,    0.000,   -0.374, -999.000,   -0.105,   -0.435,    0.000,   -0.344, -999.000,    0.195,    0.137, -999.000,    0.097, -999.000,    0.195,    0.131, -999.000,    0.098, -999.000,
       253,2020083112,   -0.071,   -0.531,    0.000,   -0.334,   -0.263,   -0.080,   -0.530,    0.000,   -0.306,   -0.345,    0.188,    0.181, -999.000,    0.082, -999.000,    0.188,    0.192, -999.000,    0.091, -999.000,
       253,2020083106,   -0.102,   -0.446,    0.000,   -0.323, -999.000,   -0.098,   -0.407,    0.000,   -0.297,   -0.142,    0.197,    0.152, -999.000,    0.081, -999.000,    0.197,    0.155, -999.000,    0.083, -999.000,
       253,2020083100,   -0.045,   -0.325,    0.000,   -0.302, -999.000,   -0.046,   -0.318,    0.000,   -0.269,   -0.212,    0.116,    0.093, -999.000,    0.071, -999.000,    0.116,    0.089, -999.000,    0.075, -999.000,
       253,2020083018,   -0.087,   -0.354,    0.000,   -0.264,   -0.222,   -0.091,   -0.335,    0.000,   -0.257,   -0.223,    0.158,    0.107, -999.000,    0.067,    0.157,    0.158,    0.109, -999.000,    0.059,    0.157,
       253,2020083012,   -0.029,   -0.250,    0.000,   -0.151, -999.000,   -0.030,   -0.237,    0.000,   -0.143,   -0.164,    0.078,    0.078, -999.000,    0.044, -999.000,    0.078,    0.068, -999.000,    0.038, -999.000,
       253,2020083006,    0.137,    0.652,    0.000,    0.482, -999.000,    0.134,    0.606,    0.000,    0.408,    0.179,    0.276,    0.202, -999.000,    0.145, -999.000,    0.276,    0.196, -999.000,    0.171, -999.000,
       253,2020083000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
