         3,2020092000,    0.232,    0.227,    0.237,    0.209, -999.000,    0.232,    0.226,    0.237,    0.208, -999.000,    0.123,    0.121,    0.122,    0.127, -999.000,    0.123,    0.120,    0.122,    0.127, -999.000,
         3,2020091918,    0.234,    0.218,    0.237,    0.235, -999.000,    0.234,    0.219,    0.237,    0.232, -999.000,    0.125,    0.122,    0.125,    0.128, -999.000,    0.125,    0.122,    0.125,    0.128, -999.000,
         3,2020091912,    0.235,    0.239,    0.235,    0.223, -999.000,    0.234,    0.238,    0.235,    0.221, -999.000,    0.124,    0.122,    0.124,    0.132, -999.000,    0.124,    0.122,    0.124,    0.133, -999.000,
         3,2020091906,    0.233,    0.250,    0.230,    0.224, -999.000,    0.233,    0.250,    0.230,    0.224, -999.000,    0.124,    0.127,    0.123,    0.128, -999.000,    0.124,    0.127,    0.123,    0.129, -999.000,
         3,2020091900,    0.236,    0.242,    0.237,    0.213, -999.000,    0.236,    0.241,    0.238,    0.213, -999.000,    0.125,    0.120,    0.126,    0.129, -999.000,    0.125,    0.120,    0.126,    0.129, -999.000,
         3,2020091818,    0.235,    0.222,    0.237,    0.240, -999.000,    0.235,    0.223,    0.237,    0.240, -999.000,    0.126,    0.123,    0.126,    0.132, -999.000,    0.126,    0.123,    0.126,    0.132, -999.000,
         3,2020091812,    0.230,    0.234,    0.231,    0.214, -999.000,    0.231,    0.235,    0.232,    0.214, -999.000,    0.124,    0.119,    0.125,    0.128, -999.000,    0.124,    0.119,    0.125,    0.128, -999.000,
         3,2020091806,    0.228,    0.231,    0.230,    0.217, -999.000,    0.228,    0.231,    0.230,    0.218, -999.000,    0.124,    0.131,    0.122,    0.126, -999.000,    0.124,    0.131,    0.122,    0.126, -999.000,
         3,2020091800,    0.229,    0.239,    0.228,    0.212, -999.000,    0.230,    0.240,    0.229,    0.214, -999.000,    0.124,    0.121,    0.125,    0.126, -999.000,    0.124,    0.122,    0.125,    0.126, -999.000,
         3,2020091718,    0.230,    0.226,    0.231,    0.229, -999.000,    0.230,    0.226,    0.231,    0.231, -999.000,    0.123,    0.125,    0.122,    0.127, -999.000,    0.123,    0.125,    0.122,    0.127, -999.000,
         3,2020091712,    0.232,    0.237,    0.232,    0.223, -999.000,    0.232,    0.237,    0.231,    0.222, -999.000,    0.123,    0.119,    0.124,    0.124, -999.000,    0.123,    0.119,    0.124,    0.124, -999.000,
         3,2020091706,    0.234,    0.242,    0.235,    0.215, -999.000,    0.234,    0.241,    0.235,    0.216, -999.000,    0.124,    0.130,    0.122,    0.129, -999.000,    0.124,    0.129,    0.122,    0.129, -999.000,
         3,2020091700,    0.238,    0.254,    0.237,    0.209, -999.000,    0.238,    0.254,    0.237,    0.209, -999.000,    0.127,    0.122,    0.128,    0.127, -999.000,    0.127,    0.122,    0.128,    0.127, -999.000,
         3,2020091618,    0.240,    0.241,    0.240,    0.237, -999.000,    0.241,    0.242,    0.241,    0.238, -999.000,    0.126,    0.127,    0.124,    0.133, -999.000,    0.126,    0.127,    0.124,    0.133, -999.000,
         3,2020091612,    0.245,    0.245,    0.247,    0.234, -999.000,    0.246,    0.245,    0.247,    0.237, -999.000,    0.129,    0.127,    0.129,    0.127, -999.000,    0.129,    0.128,    0.129,    0.127, -999.000,
         3,2020091606,    0.243,    0.258,    0.242,    0.224, -999.000,    0.244,    0.257,    0.242,    0.226, -999.000,    0.129,    0.129,    0.127,    0.134, -999.000,    0.129,    0.129,    0.127,    0.134, -999.000,
         3,2020091600,    0.244,    0.254,    0.245,    0.218, -999.000,    0.244,    0.253,    0.245,    0.218, -999.000,    0.133,    0.130,    0.133,    0.132, -999.000,    0.133,    0.130,    0.133,    0.132, -999.000,
         3,2020091518,    0.249,    0.258,    0.247,    0.254, -999.000,    0.249,    0.257,    0.247,    0.254, -999.000,    0.132,    0.134,    0.131,    0.135, -999.000,    0.132,    0.134,    0.131,    0.136, -999.000,
         3,2020091512,    0.244,    0.232,    0.249,    0.234, -999.000,    0.245,    0.232,    0.250,    0.233, -999.000,    0.131,    0.130,    0.132,    0.131, -999.000,    0.131,    0.130,    0.132,    0.129, -999.000,
         3,2020091506,    0.240,    0.261,    0.237,    0.219, -999.000,    0.240,    0.261,    0.237,    0.219, -999.000,    0.128,    0.126,    0.128,    0.129, -999.000,    0.128,    0.126,    0.128,    0.130, -999.000,
         3,2020091500,    0.232,    0.234,    0.234,    0.214, -999.000,    0.233,    0.235,    0.234,    0.215, -999.000,    0.125,    0.123,    0.125,    0.122, -999.000,    0.125,    0.123,    0.125,    0.123, -999.000,
         3,2020091418,    0.232,    0.240,    0.231,    0.227, -999.000,    0.232,    0.239,    0.231,    0.228, -999.000,    0.124,    0.126,    0.124,    0.127, -999.000,    0.124,    0.126,    0.124,    0.127, -999.000,
         3,2020091412,    0.234,    0.228,    0.237,    0.226, -999.000,    0.234,    0.229,    0.237,    0.226, -999.000,    0.125,    0.126,    0.124,    0.129, -999.000,    0.125,    0.125,    0.124,    0.129, -999.000,
         3,2020091406,    0.238,    0.266,    0.232,    0.222, -999.000,    0.238,    0.265,    0.232,    0.224, -999.000,    0.126,    0.124,    0.125,    0.132, -999.000,    0.126,    0.124,    0.125,    0.131, -999.000,
         3,2020091400,    0.242,    0.236,    0.247,    0.221, -999.000,    0.242,    0.235,    0.247,    0.223, -999.000,    0.128,    0.128,    0.128,    0.127, -999.000,    0.128,    0.128,    0.128,    0.128, -999.000,
         3,2020091318,    0.245,    0.242,    0.246,    0.245, -999.000,    0.246,    0.244,    0.246,    0.247, -999.000,    0.130,    0.132,    0.129,    0.133, -999.000,    0.130,    0.133,    0.129,    0.134, -999.000,
         3,2020091312,    0.245,    0.244,    0.247,    0.238, -999.000,    0.246,    0.244,    0.247,    0.241, -999.000,    0.131,    0.130,    0.130,    0.140, -999.000,    0.131,    0.130,    0.130,    0.139, -999.000,
         3,2020091306,    0.253,    0.289,    0.247,    0.236, -999.000,    0.253,    0.288,    0.247,    0.236, -999.000,    0.133,    0.135,    0.131,    0.136, -999.000,    0.133,    0.134,    0.131,    0.136, -999.000,
         3,2020091300,    0.256,    0.252,    0.261,    0.227, -999.000,    0.256,    0.252,    0.262,    0.227, -999.000,    0.135,    0.134,    0.135,    0.134, -999.000,    0.135,    0.134,    0.135,    0.135, -999.000,
         3,2020091218,    0.254,    0.246,    0.256,    0.251, -999.000,    0.254,    0.247,    0.256,    0.250, -999.000,    0.135,    0.133,    0.134,    0.141, -999.000,    0.135,    0.133,    0.134,    0.142, -999.000,
         3,2020091212,    0.247,    0.247,    0.249,    0.235, -999.000,    0.247,    0.247,    0.249,    0.234, -999.000,    0.132,    0.131,    0.132,    0.142, -999.000,    0.132,    0.130,    0.132,    0.143, -999.000,
         3,2020091206,    0.246,    0.272,    0.241,    0.232, -999.000,    0.246,    0.272,    0.241,    0.234, -999.000,    0.131,    0.133,    0.130,    0.131, -999.000,    0.131,    0.134,    0.130,    0.131, -999.000,
         3,2020091200,    0.239,    0.241,    0.242,    0.206, -999.000,    0.239,    0.242,    0.242,    0.208, -999.000,    0.127,    0.124,    0.127,    0.130, -999.000,    0.127,    0.124,    0.127,    0.130, -999.000,
         3,2020091118,    0.230,    0.219,    0.232,    0.231, -999.000,    0.230,    0.219,    0.232,    0.231, -999.000,    0.125,    0.122,    0.125,    0.128, -999.000,    0.125,    0.122,    0.125,    0.128, -999.000,
         3,2020091112,    0.234,    0.236,    0.236,    0.215, -999.000,    0.234,    0.235,    0.236,    0.216, -999.000,    0.124,    0.120,    0.124,    0.132, -999.000,    0.124,    0.120,    0.124,    0.133, -999.000,
         3,2020091106,    0.235,    0.249,    0.232,    0.223, -999.000,    0.235,    0.250,    0.233,    0.225, -999.000,    0.125,    0.127,    0.124,    0.124, -999.000,    0.125,    0.127,    0.124,    0.124, -999.000,
         3,2020091100,    0.234,    0.241,    0.235,    0.211, -999.000,    0.235,    0.241,    0.236,    0.211, -999.000,    0.123,    0.119,    0.123,    0.126, -999.000,    0.123,    0.120,    0.123,    0.126, -999.000,
         3,2020091018,    0.233,    0.225,    0.235,    0.229, -999.000,    0.233,    0.225,    0.235,    0.230, -999.000,    0.123,    0.123,    0.122,    0.128, -999.000,    0.123,    0.124,    0.122,    0.127, -999.000,
         3,2020091012,    0.233,    0.238,    0.233,    0.221, -999.000,    0.233,    0.237,    0.232,    0.221, -999.000,    0.123,    0.119,    0.123,    0.126, -999.000,    0.123,    0.119,    0.123,    0.127, -999.000,
         3,2020091006,    0.228,    0.237,    0.228,    0.208, -999.000,    0.228,    0.237,    0.228,    0.210, -999.000,    0.123,    0.131,    0.120,    0.123, -999.000,    0.123,    0.131,    0.120,    0.123, -999.000,
         3,2020091000,    0.230,    0.239,    0.230,    0.209, -999.000,    0.230,    0.239,    0.230,    0.207, -999.000,    0.122,    0.116,    0.123,    0.122, -999.000,    0.122,    0.116,    0.123,    0.123, -999.000,
         3,2020090918,    0.230,    0.228,    0.230,    0.231, -999.000,    0.230,    0.228,    0.230,    0.232, -999.000,    0.121,    0.124,    0.120,    0.125, -999.000,    0.121,    0.124,    0.120,    0.125, -999.000,
         3,2020090912,    0.233,    0.238,    0.232,    0.227, -999.000,    0.233,    0.238,    0.232,    0.227, -999.000,    0.122,    0.121,    0.123,    0.120, -999.000,    0.122,    0.121,    0.123,    0.120, -999.000,
         3,2020090906,    0.234,    0.238,    0.235,    0.212, -999.000,    0.234,    0.239,    0.235,    0.214, -999.000,    0.124,    0.126,    0.122,    0.131, -999.000,    0.124,    0.126,    0.122,    0.130, -999.000,
         3,2020090900,    0.235,    0.248,    0.233,    0.212, -999.000,    0.235,    0.248,    0.234,    0.211, -999.000,    0.127,    0.124,    0.127,    0.127, -999.000,    0.127,    0.125,    0.127,    0.128, -999.000,
         3,2020090818,    0.243,    0.249,    0.242,    0.241, -999.000,    0.244,    0.250,    0.243,    0.240, -999.000,    0.129,    0.130,    0.127,    0.136, -999.000,    0.129,    0.131,    0.127,    0.137, -999.000,
         3,2020090812,    0.235,    0.232,    0.237,    0.227, -999.000,    0.236,    0.234,    0.238,    0.227, -999.000,    0.127,    0.125,    0.127,    0.127, -999.000,    0.127,    0.126,    0.127,    0.128, -999.000,
         3,2020090806,    0.232,    0.248,    0.231,    0.205, -999.000,    0.232,    0.248,    0.231,    0.209, -999.000,    0.124,    0.124,    0.124,    0.128, -999.000,    0.124,    0.124,    0.124,    0.128, -999.000,
         3,2020090800,    0.223,    0.228,    0.224,    0.203, -999.000,    0.224,    0.228,    0.225,    0.204, -999.000,    0.121,    0.120,    0.121,    0.120, -999.000,    0.121,    0.121,    0.121,    0.120, -999.000,
         3,2020090718,    0.227,    0.232,    0.226,    0.227, -999.000,    0.227,    0.231,    0.226,    0.228, -999.000,    0.120,    0.121,    0.119,    0.125, -999.000,    0.120,    0.121,    0.119,    0.126, -999.000,
         3,2020090712,    0.229,    0.229,    0.229,    0.226, -999.000,    0.228,    0.230,    0.229,    0.224, -999.000,    0.121,    0.121,    0.121,    0.124, -999.000,    0.121,    0.122,    0.121,    0.123, -999.000,
         3,2020090706,    0.233,    0.253,    0.229,    0.219, -999.000,    0.233,    0.254,    0.229,    0.219, -999.000,    0.122,    0.121,    0.122,    0.124, -999.000,    0.122,    0.122,    0.122,    0.124, -999.000,
         3,2020090700,    0.232,    0.228,    0.237,    0.202, -999.000,    0.231,    0.228,    0.236,    0.200, -999.000,    0.122,    0.121,    0.122,    0.121, -999.000,    0.122,    0.122,    0.122,    0.123, -999.000,
         3,2020090618,    0.235,    0.236,    0.235,    0.234, -999.000,    0.235,    0.237,    0.235,    0.233, -999.000,    0.122,    0.124,    0.121,    0.127, -999.000,    0.122,    0.124,    0.121,    0.127, -999.000,
         3,2020090612,    0.224,    0.225,    0.225,    0.219, -999.000,    0.225,    0.225,    0.225,    0.217, -999.000,    0.119,    0.121,    0.118,    0.127, -999.000,    0.119,    0.121,    0.118,    0.128, -999.000,
         3,2020090606,    0.230,    0.259,    0.224,    0.218, -999.000,    0.230,    0.259,    0.224,    0.218, -999.000,    0.122,    0.121,    0.120,    0.127, -999.000,    0.122,    0.121,    0.120,    0.128, -999.000,
         3,2020090600,    0.230,    0.221,    0.237,    0.209, -999.000,    0.231,    0.222,    0.237,    0.209, -999.000,    0.122,    0.122,    0.122,    0.124, -999.000,    0.122,    0.122,    0.122,    0.123, -999.000,
         3,2020090518,    0.232,    0.231,    0.233,    0.234, -999.000,    0.232,    0.230,    0.233,    0.232, -999.000,    0.125,    0.124,    0.124,    0.129, -999.000,    0.125,    0.125,    0.124,    0.130, -999.000,
         3,2020090512,    0.233,    0.234,    0.235,    0.217, -999.000,    0.234,    0.235,    0.235,    0.218, -999.000,    0.124,    0.125,    0.123,    0.135, -999.000,    0.124,    0.125,    0.123,    0.134, -999.000,
         3,2020090506,    0.239,    0.271,    0.233,    0.226, -999.000,    0.239,    0.271,    0.233,    0.226, -999.000,    0.127,    0.125,    0.126,    0.129, -999.000,    0.127,    0.126,    0.126,    0.129, -999.000,
         3,2020090500,    0.238,    0.233,    0.244,    0.204, -999.000,    0.239,    0.233,    0.245,    0.207, -999.000,    0.126,    0.125,    0.126,    0.129, -999.000,    0.126,    0.125,    0.126,    0.128, -999.000,
         3,2020090418,    0.243,    0.233,    0.245,    0.243, -999.000,    0.243,    0.233,    0.246,    0.242, -999.000,    0.129,    0.127,    0.129,    0.131, -999.000,    0.129,    0.127,    0.129,    0.131, -999.000,
         3,2020090412,    0.245,    0.249,    0.244,    0.229, -999.000,    0.245,    0.249,    0.245,    0.230, -999.000,    0.131,    0.128,    0.131,    0.138, -999.000,    0.131,    0.129,    0.131,    0.138, -999.000,
         3,2020090406,    0.246,    0.266,    0.243,    0.235, -999.000,    0.246,    0.266,    0.243,    0.231, -999.000,    0.132,    0.135,    0.131,    0.133, -999.000,    0.132,    0.134,    0.131,    0.134, -999.000,
         3,2020090400,    0.251,    0.258,    0.253,    0.213, -999.000,    0.251,    0.258,    0.253,    0.213, -999.000,    0.134,    0.130,    0.135,    0.135, -999.000,    0.134,    0.130,    0.135,    0.134, -999.000,
         3,2020090318,    0.250,    0.240,    0.251,    0.253, -999.000,    0.250,    0.241,    0.251,    0.252, -999.000,    0.134,    0.132,    0.134,    0.136, -999.000,    0.134,    0.132,    0.134,    0.137, -999.000,
