         8,2020092000,   -2.090, -999.000,   -2.090, -999.000, -999.000,   -2.091, -999.000,   -2.091, -999.000, -999.000,    1.500, -999.000,    1.500, -999.000, -999.000,    1.500, -999.000,    1.500, -999.000, -999.000,
         8,2020091918,   -2.036, -999.000,   -2.036, -999.000, -999.000,   -2.037, -999.000,   -2.037, -999.000, -999.000,    1.497, -999.000,    1.497, -999.000, -999.000,    1.497, -999.000,    1.497, -999.000, -999.000,
         8,2020091912,   -2.002, -999.000,   -2.002, -999.000, -999.000,   -2.007, -999.000,   -2.007, -999.000, -999.000,    1.498, -999.000,    1.498, -999.000, -999.000,    1.498, -999.000,    1.498, -999.000, -999.000,
         8,2020091906,   -1.956, -999.000,   -1.956, -999.000, -999.000,   -1.956, -999.000,   -1.956, -999.000, -999.000,    1.435, -999.000,    1.435, -999.000, -999.000,    1.435, -999.000,    1.435, -999.000, -999.000,
         8,2020091900,   -2.026, -999.000,   -2.026, -999.000, -999.000,   -2.026, -999.000,   -2.026, -999.000, -999.000,    1.461, -999.000,    1.461, -999.000, -999.000,    1.461, -999.000,    1.461, -999.000, -999.000,
         8,2020091818,   -1.971, -999.000,   -1.971, -999.000, -999.000,   -1.971, -999.000,   -1.971, -999.000, -999.000,    1.460, -999.000,    1.460, -999.000, -999.000,    1.460, -999.000,    1.460, -999.000, -999.000,
         8,2020091812,   -1.985, -999.000,   -1.985, -999.000, -999.000,   -1.986, -999.000,   -1.986, -999.000, -999.000,    1.505, -999.000,    1.505, -999.000, -999.000,    1.505, -999.000,    1.505, -999.000, -999.000,
         8,2020091806,   -1.884, -999.000,   -1.884, -999.000, -999.000,   -1.884, -999.000,   -1.884, -999.000, -999.000,    1.432, -999.000,    1.432, -999.000, -999.000,    1.432, -999.000,    1.432, -999.000, -999.000,
         8,2020091800,   -1.995, -999.000,   -1.995, -999.000, -999.000,   -1.995, -999.000,   -1.995, -999.000, -999.000,    1.455, -999.000,    1.455, -999.000, -999.000,    1.455, -999.000,    1.455, -999.000, -999.000,
         8,2020091718,   -1.891, -999.000,   -1.891, -999.000, -999.000,   -1.893, -999.000,   -1.893, -999.000, -999.000,    1.385, -999.000,    1.385, -999.000, -999.000,    1.385, -999.000,    1.385, -999.000, -999.000,
         8,2020091712,   -2.054, -999.000,   -2.054, -999.000, -999.000,   -2.062, -999.000,   -2.062, -999.000, -999.000,    1.483, -999.000,    1.483, -999.000, -999.000,    1.483, -999.000,    1.483, -999.000, -999.000,
         8,2020091706,   -2.059, -999.000,   -2.059, -999.000, -999.000,   -2.059, -999.000,   -2.059, -999.000, -999.000,    1.513, -999.000,    1.513, -999.000, -999.000,    1.513, -999.000,    1.513, -999.000, -999.000,
         8,2020091700,   -2.090, -999.000,   -2.090, -999.000, -999.000,   -2.091, -999.000,   -2.091, -999.000, -999.000,    1.497, -999.000,    1.497, -999.000, -999.000,    1.497, -999.000,    1.497, -999.000, -999.000,
         8,2020091618,   -2.033, -999.000,   -2.033, -999.000, -999.000,   -2.038, -999.000,   -2.038, -999.000, -999.000,    1.476, -999.000,    1.476, -999.000, -999.000,    1.476, -999.000,    1.476, -999.000, -999.000,
         8,2020091612,   -2.120, -999.000,   -2.120, -999.000, -999.000,   -2.125, -999.000,   -2.125, -999.000, -999.000,    1.506, -999.000,    1.506, -999.000, -999.000,    1.506, -999.000,    1.506, -999.000, -999.000,
         8,2020091606,   -2.072, -999.000,   -2.072, -999.000, -999.000,   -2.071, -999.000,   -2.071, -999.000, -999.000,    1.463, -999.000,    1.463, -999.000, -999.000,    1.463, -999.000,    1.463, -999.000, -999.000,
         8,2020091600,   -2.147, -999.000,   -2.147, -999.000, -999.000,   -2.148, -999.000,   -2.148, -999.000, -999.000,    1.483, -999.000,    1.483, -999.000, -999.000,    1.483, -999.000,    1.483, -999.000, -999.000,
         8,2020091518,   -2.072, -999.000,   -2.072, -999.000, -999.000,   -2.074, -999.000,   -2.074, -999.000, -999.000,    1.476, -999.000,    1.476, -999.000, -999.000,    1.476, -999.000,    1.476, -999.000, -999.000,
         8,2020091512,   -2.133, -999.000,   -2.133, -999.000, -999.000,   -2.135, -999.000,   -2.135, -999.000, -999.000,    1.511, -999.000,    1.511, -999.000, -999.000,    1.511, -999.000,    1.511, -999.000, -999.000,
         8,2020091506,   -2.109, -999.000,   -2.109, -999.000, -999.000,   -2.111, -999.000,   -2.111, -999.000, -999.000,    1.465, -999.000,    1.465, -999.000, -999.000,    1.465, -999.000,    1.465, -999.000, -999.000,
         8,2020091500,   -2.134, -999.000,   -2.134, -999.000, -999.000,   -2.135, -999.000,   -2.135, -999.000, -999.000,    1.478, -999.000,    1.478, -999.000, -999.000,    1.478, -999.000,    1.478, -999.000, -999.000,
         8,2020091418,   -2.054, -999.000,   -2.054, -999.000, -999.000,   -2.058, -999.000,   -2.058, -999.000, -999.000,    1.482, -999.000,    1.482, -999.000, -999.000,    1.482, -999.000,    1.482, -999.000, -999.000,
         8,2020091412,   -2.105, -999.000,   -2.105, -999.000, -999.000,   -2.099, -999.000,   -2.099, -999.000, -999.000,    1.530, -999.000,    1.530, -999.000, -999.000,    1.530, -999.000,    1.530, -999.000, -999.000,
         8,2020091406,   -2.042, -999.000,   -2.042, -999.000, -999.000,   -2.043, -999.000,   -2.043, -999.000, -999.000,    1.499, -999.000,    1.499, -999.000, -999.000,    1.499, -999.000,    1.499, -999.000, -999.000,
         8,2020091400,   -2.058, -999.000,   -2.058, -999.000, -999.000,   -2.064, -999.000,   -2.064, -999.000, -999.000,    1.525, -999.000,    1.525, -999.000, -999.000,    1.525, -999.000,    1.525, -999.000, -999.000,
         8,2020091318,   -1.947, -999.000,   -1.947, -999.000, -999.000,   -1.951, -999.000,   -1.951, -999.000, -999.000,    1.494, -999.000,    1.494, -999.000, -999.000,    1.494, -999.000,    1.494, -999.000, -999.000,
         8,2020091312,   -2.026, -999.000,   -2.026, -999.000, -999.000,   -2.036, -999.000,   -2.036, -999.000, -999.000,    1.548, -999.000,    1.548, -999.000, -999.000,    1.548, -999.000,    1.548, -999.000, -999.000,
         8,2020091306,   -1.933, -999.000,   -1.933, -999.000, -999.000,   -1.935, -999.000,   -1.935, -999.000, -999.000,    1.503, -999.000,    1.503, -999.000, -999.000,    1.503, -999.000,    1.503, -999.000, -999.000,
         8,2020091300,   -1.938, -999.000,   -1.938, -999.000, -999.000,   -1.946, -999.000,   -1.946, -999.000, -999.000,    1.458, -999.000,    1.458, -999.000, -999.000,    1.458, -999.000,    1.458, -999.000, -999.000,
         8,2020091218,   -1.704, -999.000,   -1.704, -999.000, -999.000,   -1.706, -999.000,   -1.706, -999.000, -999.000,    1.348, -999.000,    1.348, -999.000, -999.000,    1.348, -999.000,    1.348, -999.000, -999.000,
         8,2020091212,   -1.669, -999.000,   -1.669, -999.000, -999.000,   -1.672, -999.000,   -1.672, -999.000, -999.000,    1.334, -999.000,    1.334, -999.000, -999.000,    1.334, -999.000,    1.334, -999.000, -999.000,
         8,2020091206,   -1.865, -999.000,   -1.865, -999.000, -999.000,   -1.865, -999.000,   -1.865, -999.000, -999.000,    1.368, -999.000,    1.368, -999.000, -999.000,    1.368, -999.000,    1.368, -999.000, -999.000,
         8,2020091200,   -1.925, -999.000,   -1.925, -999.000, -999.000,   -1.927, -999.000,   -1.927, -999.000, -999.000,    1.404, -999.000,    1.404, -999.000, -999.000,    1.404, -999.000,    1.404, -999.000, -999.000,
         8,2020091118,   -1.733, -999.000,   -1.733, -999.000, -999.000,   -1.736, -999.000,   -1.736, -999.000, -999.000,    1.295, -999.000,    1.295, -999.000, -999.000,    1.295, -999.000,    1.295, -999.000, -999.000,
         8,2020091112,   -1.688, -999.000,   -1.688, -999.000, -999.000,   -1.689, -999.000,   -1.689, -999.000, -999.000,    1.263, -999.000,    1.263, -999.000, -999.000,    1.263, -999.000,    1.263, -999.000, -999.000,
         8,2020091106,   -1.937, -999.000,   -1.937, -999.000, -999.000,   -1.937, -999.000,   -1.937, -999.000, -999.000,    1.407, -999.000,    1.407, -999.000, -999.000,    1.407, -999.000,    1.407, -999.000, -999.000,
         8,2020091100,   -2.051, -999.000,   -2.051, -999.000, -999.000,   -2.052, -999.000,   -2.052, -999.000, -999.000,    1.502, -999.000,    1.502, -999.000, -999.000,    1.502, -999.000,    1.502, -999.000, -999.000,
         8,2020091018,   -1.899, -999.000,   -1.899, -999.000, -999.000,   -1.900, -999.000,   -1.900, -999.000, -999.000,    1.417, -999.000,    1.417, -999.000, -999.000,    1.417, -999.000,    1.417, -999.000, -999.000,
         8,2020091012,   -1.832, -999.000,   -1.832, -999.000, -999.000,   -1.835, -999.000,   -1.835, -999.000, -999.000,    1.376, -999.000,    1.376, -999.000, -999.000,    1.376, -999.000,    1.376, -999.000, -999.000,
