         8,2020091500,    0.515,    1.863,    0.000,    1.990,    1.969,    0.515,    1.867,    0.000,    1.979,    1.935,    0.886,    0.609, -999.000,    0.201,    0.444,    0.886,    0.597, -999.000,    0.196,    0.444,
         8,2020091418,    0.479,    1.805,    0.000,    1.954,    2.037,    0.459,    1.811,    0.000,    1.954,    2.043,    0.848,    0.541, -999.000,    0.210,    0.383,    0.848,    0.563, -999.000,    0.199,    0.383,
         8,2020091412,    0.473,    1.817,    0.000,    1.949,    1.749,    0.433,    1.775,    0.000,    1.937,    1.910,    0.842,    0.585, -999.000,    0.195,    0.634,    0.842,    0.535, -999.000,    0.184,    0.634,
         8,2020091406,    0.497,    2.074,    0.000,    2.048,    2.025,    0.496,    2.097,    0.000,    2.060,    1.983,    0.912,    0.547, -999.000,    0.161,    0.310,    0.912,    0.550, -999.000,    0.150,    0.310,
         8,2020091400,    0.468,    1.767,    0.000,    1.999,    2.033,    0.479,    1.810,    0.000,    1.966,    2.064,    0.841,    0.606, -999.000,    0.203,    0.161,    0.841,    0.580, -999.000,    0.189,    0.161,
         8,2020091318,    0.530,    1.815,    0.000,    1.998,    2.052,    0.505,    1.841,    0.000,    2.013,    2.019,    0.876,    0.508, -999.000,    0.187,    0.440,    0.876,    0.491, -999.000,    0.185,    0.440,
         8,2020091312,    0.432,    1.695,    0.000,    1.934,    1.895,    0.432,    1.717,    0.000,    1.920,    1.793,    0.801,    0.535, -999.000,    0.183,    0.642,    0.801,    0.566, -999.000,    0.180,    0.642,
         8,2020091306,    0.520,    1.991,    0.000,    1.991,    1.719,    0.548,    2.029,    0.000,    1.972,    1.907,    0.906,    0.548, -999.000,    0.153,    0.599,    0.906,    0.547, -999.000,    0.151,    0.599,
         8,2020091300,    0.452,    1.813,    0.000,    1.926,    2.003,    0.433,    1.816,    0.000,    1.924,    2.041,    0.827,    0.541, -999.000,    0.189,    0.052,    0.827,    0.548, -999.000,    0.187,    0.052,
         8,2020091218,    0.499,    1.790,    0.000,    1.956,    1.939,    0.475,    1.796,    0.000,    1.934,    1.833,    0.850,    0.507, -999.000,    0.203,    0.473,    0.850,    0.499, -999.000,    0.182,    0.473,
         8,2020091212,    0.482,    1.707,    0.000,    1.918,    1.642,    0.483,    1.722,    0.000,    1.901,    1.659,    0.829,    0.591, -999.000,    0.201,    0.639,    0.829,    0.565, -999.000,    0.158,    0.639,
         8,2020091206,    0.544,    2.025,    0.000,    1.974,    2.024,    0.531,    2.038,    0.000,    1.954,    2.003,    0.913,    0.419, -999.000,    0.157,    0.408,    0.913,    0.429, -999.000,    0.142,    0.408,
         8,2020091200,    0.510,    1.822,    0.000,    1.984,    2.089,    0.513,    1.869,    0.000,    1.939,    2.089,    0.873,    0.549, -999.000,    0.207,    0.154,    0.873,    0.575, -999.000,    0.177,    0.154,
         8,2020091118,    0.569,    1.866,    0.000,    1.982,    1.701,    0.550,    1.868,    0.000,    1.954,    1.764,    0.904,    0.539, -999.000,    0.211,    0.576,    0.904,    0.519, -999.000,    0.199,    0.576,
         8,2020091112,    0.497,    1.773,    0.000,    1.979,    1.908,    0.454,    1.745,    0.000,    1.987,    1.891,    0.859,    0.594, -999.000,    0.145,    0.481,    0.859,    0.594, -999.000,    0.146,    0.481,
         8,2020091106,    0.553,    2.061,    0.000,    1.999,    2.053,    0.551,    2.078,    0.000,    1.983,    2.095,    0.934,    0.494, -999.000,    0.181,    0.298,    0.934,    0.509, -999.000,    0.181,    0.298,
         8,2020091100,    0.463,    1.729,    0.000,    1.981,    1.788,    0.467,    1.820,    0.000,    1.954,    1.701,    0.839,    0.616, -999.000,    0.184,    0.440,    0.839,    0.655, -999.000,    0.173,    0.440,
         8,2020091018,    0.548,    1.926,    0.000,    2.009,    1.668,    0.534,    1.929,    0.000,    2.001,    1.712,    0.908,    0.548, -999.000,    0.192,    0.469,    0.908,    0.534, -999.000,    0.191,    0.469,
         8,2020091012,    0.433,    1.661,    0.000,    1.972,    1.762,    0.432,    1.723,    0.000,    1.990,    1.833,    0.794,    0.547, -999.000,    0.179,    0.498,    0.794,    0.565, -999.000,    0.159,    0.498,
         8,2020091006,    0.529,    2.151,    0.000,    2.003,    2.208,    0.507,    2.152,    0.000,    2.005,    2.208,    0.943,    0.546, -999.000,    0.172,    0.212,    0.943,    0.547, -999.000,    0.170,    0.212,
         8,2020091000,    0.505,    1.701,    0.000,    2.033,    2.077,    0.531,    1.762,    0.000,    2.020,    2.075,    0.862,    0.608, -999.000,    0.181,    0.387,    0.862,    0.610, -999.000,    0.158,    0.387,
         8,2020090918,    0.523,    1.834,    0.000,    2.024,    1.838,    0.501,    1.890,    0.000,    1.988,    1.698,    0.885,    0.580, -999.000,    0.179,    0.409,    0.885,    0.579, -999.000,    0.157,    0.409,
         8,2020090912,    0.468,    1.745,    0.000,    2.013,    2.032,    0.467,    1.758,    0.000,    2.017,    2.019,    0.838,    0.546, -999.000,    0.158,    0.360,    0.838,    0.570, -999.000,    0.159,    0.360,
         8,2020090906,    0.497,    2.155,    0.000,    2.058,    2.161,    0.523,    2.170,    0.000,    2.062,    2.130,    0.938,    0.610, -999.000,    0.189,    0.174,    0.938,    0.607, -999.000,    0.203,    0.174,
         8,2020090900,    0.383,    1.702,    0.000,    2.048,    2.145,    0.407,    1.738,    0.000,    2.036,    2.125,    0.780,    0.630, -999.000,    0.179,    0.167,    0.780,    0.583, -999.000,    0.155,    0.167,
         8,2020090818,    0.517,    1.862,    0.000,    2.047,    1.759,    0.497,    1.823,    0.000,    2.048,    2.009,    0.885,    0.578, -999.000,    0.168,    0.583,    0.885,    0.550, -999.000,    0.182,    0.583,
         8,2020090812,    0.412,    1.753,    0.000,    2.040,    1.722,    0.399,    1.722,    0.000,    2.015,    1.781,    0.801,    0.581, -999.000,    0.167,    0.745,    0.801,    0.539, -999.000,    0.153,    0.745,
         8,2020090806,    0.510,    2.031,    0.000,    2.068,    1.953,    0.521,    2.036,    0.000,    2.053,    1.834,    0.920,    0.595, -999.000,    0.190,    0.606,    0.920,    0.586, -999.000,    0.190,    0.606,
         8,2020090800,    0.425,    1.752,    0.000,    1.989,    1.960,    0.431,    1.774,    0.000,    1.983,    2.009,    0.810,    0.574, -999.000,    0.169,    0.390,    0.810,    0.577, -999.000,    0.146,    0.390,
         8,2020090718,    0.530,    1.821,    0.000,    1.954,    2.036,    0.524,    1.820,    0.000,    1.961,    2.029,    0.882,    0.594, -999.000,    0.195,    0.321,    0.882,    0.574, -999.000,    0.191,    0.321,
         8,2020090712,    0.461,    1.724,    0.000,    2.028,    1.896,    0.484,    1.773,    0.000,    2.017,    2.060,    0.830,    0.551, -999.000,    0.138,    0.462,    0.830,    0.558, -999.000,    0.134,    0.462,
         8,2020090706,    0.520,    2.047,    0.000,    1.989,    1.966,    0.511,    2.018,    0.000,    1.988,    2.119,    0.916,    0.547, -999.000,    0.172,    0.515,    0.916,    0.527, -999.000,    0.152,    0.515,
         8,2020090700,    0.515,    1.849,    0.000,    1.927,    1.890,    0.480,    1.890,    0.000,    1.904,    2.153,    0.871,    0.506, -999.000,    0.200,    0.373,    0.871,    0.540, -999.000,    0.195,    0.373,
         8,2020090618,    0.574,    1.906,    0.000,    1.923,    1.708,    0.574,    1.932,    0.000,    1.934,    1.716,    0.906,    0.541, -999.000,    0.183,    0.533,    0.906,    0.493, -999.000,    0.198,    0.533,
         8,2020090612,    0.437,    1.624,    0.000,    1.964,    1.947,    0.430,    1.654,    0.000,    1.959,    1.866,    0.790,    0.539, -999.000,    0.119,    0.478,    0.790,    0.551, -999.000,    0.132,    0.478,
         8,2020090606,    0.514,    2.102,    0.000,    1.979,    1.718,    0.526,    2.076,    0.000,    1.994,    1.729,    0.905,    0.474, -999.000,    0.135,    0.637,    0.905,    0.428, -999.000,    0.138,    0.637,
         8,2020090600,    0.533,    1.781,    0.000,    1.947,    1.943,    0.526,    1.837,    0.000,    1.934,    1.903,    0.868,    0.563, -999.000,    0.188,    0.510,    0.868,    0.524, -999.000,    0.181,    0.510,
         8,2020090518,    0.571,    1.899,    0.000,    2.016,    1.765,    0.532,    1.955,    0.000,    2.025,    1.873,    0.917,    0.544, -999.000,    0.197,    0.576,    0.917,    0.540, -999.000,    0.188,    0.576,
         8,2020090512,    0.468,    1.743,    0.000,    1.990,    1.993,    0.439,    1.741,    0.000,    2.001,    1.996,    0.835,    0.594, -999.000,    0.152,    0.342,    0.835,    0.582, -999.000,    0.158,    0.342,
         8,2020090506,    0.570,    2.076,    0.000,    2.090,    1.980,    0.556,    2.135,    0.000,    2.083,    1.835,    0.971,    0.645, -999.000,    0.165,    0.277,    0.971,    0.662, -999.000,    0.156,    0.277,
         8,2020090500,    0.495,    1.681,    0.000,    2.034,    1.876,    0.493,    1.761,    0.000,    2.030,    2.041,    0.849,    0.608, -999.000,    0.200,    0.630,    0.849,    0.594, -999.000,    0.193,    0.630,
         8,2020090418,    0.551,    1.872,    0.000,    2.038,    1.977,    0.522,    1.883,    0.000,    2.039,    1.971,    0.907,    0.563, -999.000,    0.197,    0.424,    0.907,    0.553, -999.000,    0.188,    0.424,
         8,2020090412,    0.509,    1.654,    0.000,    2.027,    2.236,    0.502,    1.676,    0.000,    2.013,    2.155,    0.871,    0.711, -999.000,    0.152,    0.103,    0.871,    0.713, -999.000,    0.143,    0.103,
         8,2020090406,    0.506,    1.855,    0.000,    2.052,    1.980,    0.491,    1.897,    0.000,    2.048,    1.888,    0.892,    0.648, -999.000,    0.200,    0.282,    0.892,    0.648, -999.000,    0.203,    0.282,
         8,2020090400,    0.471,    1.679,    0.000,    2.028,    1.975,    0.466,    1.707,    0.000,    1.990,    1.838,    0.836,    0.614, -999.000,    0.205,    0.593,    0.836,    0.589, -999.000,    0.188,    0.593,
         8,2020090318,    0.594,    1.900,    0.000,    2.097,    2.032,    0.568,    1.917,    0.000,    2.076,    1.964,    0.948,    0.591, -999.000,    0.203,    0.463,    0.948,    0.619, -999.000,    0.185,    0.463,
         8,2020090312,    0.453,    1.706,    0.000,    2.046,    2.008,    0.430,    1.625,    0.000,    2.029,    1.906,    0.828,    0.629, -999.000,    0.135,    0.531,    0.828,    0.566, -999.000,    0.120,    0.531,
         8,2020090306,    0.513,    1.977,    0.000,    2.014,    1.905,    0.521,    1.963,    0.000,    2.009,    1.995,    0.903,    0.596, -999.000,    0.152,    0.481,    0.903,    0.557, -999.000,    0.146,    0.481,
         8,2020090300,    0.492,    1.739,    0.000,    2.004,    1.993,    0.489,    1.787,    0.000,    1.992,    1.936,    0.859,    0.638, -999.000,    0.170,    0.340,    0.859,    0.634, -999.000,    0.141,    0.340,
         8,2020090218,    0.602,    1.953,    0.000,    2.061,    1.959,    0.559,    1.954,    0.000,    2.040,    1.966,    0.939,    0.486, -999.000,    0.156,    0.499,    0.939,    0.461, -999.000,    0.141,    0.499,
         8,2020090212,    0.487,    1.673,    0.000,    1.996,    1.736,    0.472,    1.674,    0.000,    1.974,    1.729,    0.832,    0.574, -999.000,    0.147,    0.407,    0.832,    0.559, -999.000,    0.149,    0.407,
         8,2020090206,    0.420,    1.978,    0.000,    2.006,    2.156,    0.432,    2.039,    0.000,    2.009,    2.133,    0.833,    0.489, -999.000,    0.157,    0.127,    0.833,    0.503, -999.000,    0.151,    0.127,
         8,2020090200,    0.417,    1.564,    0.000,    1.946,    1.979,    0.469,    1.613,    0.000,    1.927,    1.923,    0.784,    0.656, -999.000,    0.164,    0.371,    0.784,    0.639, -999.000,    0.158,    0.371,
         8,2020090118,    0.565,    1.882,    0.000,    2.004,    1.993,    0.561,    1.920,    0.000,    1.977,    1.908,    0.910,    0.527, -999.000,    0.162,    0.328,    0.910,    0.550, -999.000,    0.140,    0.328,
         8,2020090112,    0.434,    1.600,    0.000,    1.986,    1.557,    0.436,    1.597,    0.000,    1.972,    1.512,    0.796,    0.611, -999.000,    0.151,    0.705,    0.796,    0.627, -999.000,    0.145,    0.705,
         8,2020090106,    0.458,    1.925,    0.000,    1.984,    1.833,    0.470,    1.961,    0.000,    1.949,    1.845,    0.851,    0.563, -999.000,    0.155,    0.228,    0.851,    0.524, -999.000,    0.148,    0.228,
         8,2020090100,    0.528,    1.759,    0.000,    1.925,    1.620,    0.525,    1.803,    0.000,    1.902,    1.840,    0.877,    0.648, -999.000,    0.171,    0.737,    0.877,    0.664, -999.000,    0.150,    0.737,
         8,2020083118,    0.494,    1.814,    0.000,    2.018,    1.915,    0.469,    1.832,    0.000,    1.972,    1.740,    0.855,    0.516, -999.000,    0.194,    0.221,    0.855,    0.501, -999.000,    0.147,    0.221,
         8,2020083112,    0.506,    1.679,    0.000,    1.961,    1.686,    0.499,    1.733,    0.000,    1.945,    1.987,    0.845,    0.578, -999.000,    0.176,    0.779,    0.845,    0.590, -999.000,    0.160,    0.779,
         8,2020083106,    0.466,    1.946,    0.000,    1.978,    2.054,    0.468,    1.990,    0.000,    1.937,    1.937,    0.875,    0.604, -999.000,    0.186,    0.150,    0.875,    0.655, -999.000,    0.152,    0.150,
         8,2020083100,    0.474,    1.619,    0.000,    1.968,    1.986,    0.473,    1.646,    0.000,    1.932,    1.994,    0.827,    0.681, -999.000,    0.187,    0.409,    0.827,    0.630, -999.000,    0.153,    0.409,
         8,2020083018,    0.529,    1.887,    0.000,    2.072,    1.900,    0.485,    1.840,    0.000,    2.034,    1.947,    0.898,    0.554, -999.000,    0.201,    0.209,    0.898,    0.547, -999.000,    0.169,    0.209,
         8,2020083012,    0.496,    1.652,    0.000,    1.976,    1.896,    0.482,    1.691,    0.000,    1.968,    2.091,    0.841,    0.642, -999.000,    0.180,    0.676,    0.841,    0.612, -999.000,    0.166,    0.676,
         8,2020083006,    0.485,    1.920,    0.000,    1.966,    1.953,    0.482,    1.925,    0.000,    1.957,    1.971,    0.881,    0.591, -999.000,    0.194,    0.156,    0.881,    0.631, -999.000,    0.175,    0.156,
         8,2020083000,    0.454,    1.670,    0.000,    1.943,    1.558,    0.461,    1.716,    0.000,    1.910,    1.657,    0.818,    0.637, -999.000,    0.184,    0.758,    0.818,    0.635, -999.000,    0.156,    0.758,
