        21,2020092000,    0.339,    0.362,    0.335,    0.265, -999.000,    0.336,    0.359,    0.331,    0.291, -999.000,    0.123,    0.117,    0.125,    0.099, -999.000,    0.123,    0.116,    0.125,    0.096, -999.000,
        21,2020091918,    0.343,    0.343,    0.343,    0.335,    0.517,    0.344,    0.344,    0.344,    0.335,    0.517,    0.113,    0.114,    0.115,    0.089, -999.000,    0.113,    0.114,    0.115,    0.092, -999.000,
        21,2020091912,    0.359,    0.375,    0.355,    0.393, -999.000,    0.359,    0.375,    0.355,    0.372, -999.000,    0.096,    0.098,    0.096,    0.063, -999.000,    0.096,    0.099,    0.096,    0.075, -999.000,
        21,2020091906,    0.342,    0.353,    0.340,    0.330, -999.000,    0.342,    0.355,    0.340,    0.336, -999.000,    0.111,    0.106,    0.112,    0.111, -999.000,    0.111,    0.107,    0.112,    0.114, -999.000,
        21,2020091900,    0.337,    0.366,    0.329,    0.345, -999.000,    0.333,    0.362,    0.325,    0.335, -999.000,    0.125,    0.126,    0.128,    0.087, -999.000,    0.125,    0.123,    0.128,    0.090, -999.000,
        21,2020091818,    0.353,    0.312,    0.364,    0.299,    0.446,    0.352,    0.312,    0.362,    0.334,    0.446,    0.115,    0.099,    0.115,    0.098,    0.101,    0.115,    0.100,    0.115,    0.137,    0.101,
        21,2020091812,    0.351,    0.373,    0.346,    0.344,    0.269,    0.351,    0.361,    0.350,    0.322,    0.269,    0.101,    0.088,    0.103,    0.055, -999.000,    0.101,    0.091,    0.103,    0.078, -999.000,
        21,2020091806,    0.349,    0.358,    0.349,    0.348, -999.000,    0.350,    0.359,    0.350,    0.348, -999.000,    0.120,    0.113,    0.122,    0.099, -999.000,    0.120,    0.123,    0.122,    0.093, -999.000,
        21,2020091800,    0.359,    0.376,    0.361,    0.309,    0.285,    0.364,    0.377,    0.366,    0.326,    0.285,    0.133,    0.136,    0.129,    0.145,    0.103,    0.133,    0.136,    0.129,    0.134,    0.103,
        21,2020091718,    0.362,    0.331,    0.366,    0.382,    0.365,    0.361,    0.335,    0.365,    0.386,    0.365,    0.116,    0.121,    0.115,    0.098,    0.078,    0.116,    0.122,    0.115,    0.094,    0.078,
        21,2020091712,    0.372,    0.339,    0.374,    0.425,    0.479,    0.378,    0.348,    0.375,    0.459,    0.502,    0.115,    0.117,    0.112,    0.116, -999.000,    0.115,    0.123,    0.112,    0.105, -999.000,
        21,2020091706,    0.367,    0.382,    0.369,    0.339, -999.000,    0.365,    0.386,    0.367,    0.326, -999.000,    0.128,    0.117,    0.128,    0.143, -999.000,    0.128,    0.115,    0.128,    0.142, -999.000,
        21,2020091700,    0.347,    0.361,    0.360,    0.271, -999.000,    0.349,    0.360,    0.358,    0.296, -999.000,    0.147,    0.150,    0.140,    0.150, -999.000,    0.147,    0.151,    0.140,    0.146, -999.000,
        21,2020091618,    0.366,    0.380,    0.360,    0.413,    0.355,    0.366,    0.384,    0.359,    0.419, -999.000,    0.127,    0.118,    0.127,    0.133, -999.000,    0.127,    0.119,    0.127,    0.126, -999.000,
        21,2020091612,    0.375,    0.361,    0.366,    0.439, -999.000,    0.379,    0.371,    0.368,    0.444, -999.000,    0.123,    0.119,    0.115,    0.131, -999.000,    0.123,    0.122,    0.115,    0.142, -999.000,
        21,2020091606,    0.350,    0.357,    0.361,    0.211, -999.000,    0.350,    0.356,    0.361,    0.229, -999.000,    0.129,    0.124,    0.124,    0.115, -999.000,    0.129,    0.124,    0.124,    0.118, -999.000,
        21,2020091600,    0.351,    0.342,    0.360,    0.308,    0.401,    0.348,    0.340,    0.357,    0.310,    0.395,    0.134,    0.140,    0.131,    0.133, -999.000,    0.134,    0.137,    0.131,    0.135, -999.000,
        21,2020091518,    0.369,    0.389,    0.366,    0.366, -999.000,    0.368,    0.385,    0.365,    0.380,    0.472,    0.125,    0.126,    0.125, -999.000, -999.000,    0.125,    0.126,    0.125,    0.102, -999.000,
        21,2020091512,    0.375,    0.325,    0.377,    0.442,    0.364,    0.375,    0.308,    0.381,    0.431,    0.364,    0.115,    0.100,    0.113,    0.132, -999.000,    0.115,    0.094,    0.113,    0.144, -999.000,
        21,2020091506,    0.365,    0.351,    0.369,    0.351,    0.223,    0.361,    0.354,    0.368,    0.302,    0.223,    0.132,    0.128,    0.135,    0.121,    0.043,    0.132,    0.125,    0.135,    0.094,    0.043,
        21,2020091500,    0.370,    0.365,    0.376,    0.320, -999.000,    0.374,    0.370,    0.375,    0.372,    0.459,    0.144,    0.148,    0.143,    0.134, -999.000,    0.144,    0.151,    0.143,    0.103, -999.000,
        21,2020091418,    0.384,    0.396,    0.384,    0.353, -999.000,    0.383,    0.393,    0.383,    0.361, -999.000,    0.130,    0.113,    0.132,    0.118, -999.000,    0.130,    0.110,    0.132,    0.144, -999.000,
        21,2020091412,    0.401,    0.387,    0.389,    0.551,    0.346,    0.402,    0.374,    0.391,    0.539,    0.415,    0.129,    0.127,    0.119,    0.118, -999.000,    0.129,    0.131,    0.119,    0.115, -999.000,
        21,2020091406,    0.376,    0.401,    0.376,    0.355, -999.000,    0.371,    0.399,    0.374,    0.339, -999.000,    0.142,    0.111,    0.139,    0.165, -999.000,    0.142,    0.108,    0.139,    0.171, -999.000,
        21,2020091400,    0.373,    0.358,    0.385,    0.343,    0.243,    0.389,    0.358,    0.391,    0.428,    0.243,    0.156,    0.143,    0.154,    0.156,    0.080,    0.156,    0.157,    0.154,    0.162,    0.080,
        21,2020091318,    0.385,    0.418,    0.379,    0.393, -999.000,    0.383,    0.409,    0.378,    0.397, -999.000,    0.138,    0.105,    0.139,    0.143, -999.000,    0.138,    0.107,    0.139,    0.152, -999.000,
        21,2020091312,    0.401,    0.373,    0.405,    0.464, -999.000,    0.402,    0.361,    0.404,    0.464, -999.000,    0.132,    0.153,    0.128,    0.144, -999.000,    0.132,    0.141,    0.128,    0.154, -999.000,
        21,2020091306,    0.375,    0.402,    0.380,    0.329, -999.000,    0.374,    0.406,    0.379,    0.336, -999.000,    0.148,    0.096,    0.145,    0.154, -999.000,    0.148,    0.093,    0.145,    0.179, -999.000,
        21,2020091300,    0.360,    0.376,    0.371,    0.289,    0.392,    0.368,    0.384,    0.373,    0.324,    0.392,    0.143,    0.136,    0.136,    0.177, -999.000,    0.143,    0.135,    0.136,    0.166, -999.000,
        21,2020091218,    0.409,    0.396,    0.406,    0.490,    0.745,    0.412,    0.400,    0.405,    0.514,    0.745,    0.131,    0.114,    0.132,    0.129, -999.000,    0.131,    0.121,    0.132,    0.118, -999.000,
        21,2020091212,    0.387,    0.380,    0.386,    0.436, -999.000,    0.392,    0.376,    0.386,    0.455, -999.000,    0.137,    0.135,    0.139,    0.155, -999.000,    0.137,    0.126,    0.139,    0.134, -999.000,
        21,2020091206,    0.375,    0.383,    0.378,    0.350, -999.000,    0.373,    0.378,    0.376,    0.357, -999.000,    0.138,    0.116,    0.136,    0.171, -999.000,    0.138,    0.104,    0.136,    0.164, -999.000,
        21,2020091200,    0.369,    0.395,    0.369,    0.312, -999.000,    0.375,    0.399,    0.372,    0.351, -999.000,    0.157,    0.160,    0.154,    0.172, -999.000,    0.157,    0.160,    0.154,    0.161, -999.000,
        21,2020091118,    0.405,    0.376,    0.413,    0.452,    0.312,    0.413,    0.376,    0.415,    0.519,    0.312,    0.134,    0.121,    0.137,    0.164,    0.045,    0.134,    0.118,    0.137,    0.152,    0.045,
        21,2020091112,    0.390,    0.350,    0.395,    0.490,    0.012,    0.389,    0.352,    0.394,    0.421,    0.012,    0.154,    0.131,    0.157,    0.176, -999.000,    0.154,    0.124,    0.157,    0.153, -999.000,
        21,2020091106,    0.374,    0.396,    0.375,    0.297, -999.000,    0.368,    0.398,    0.372,    0.298, -999.000,    0.144,    0.116,    0.146,    0.153, -999.000,    0.144,    0.116,    0.146,    0.151, -999.000,
        21,2020091100,    0.363,    0.384,    0.357,    0.419,    0.245,    0.362,    0.374,    0.356,    0.441,    0.245,    0.155,    0.152,    0.154,    0.139, -999.000,    0.155,    0.158,    0.154,    0.112, -999.000,
