       373,2020092000,    0.032,    0.036,    0.032,    0.030,    0.066,    0.032,    0.036,    0.032,    0.031,    0.066,    0.034,    0.035,    0.033,    0.034,    0.051,    0.034,    0.035,    0.033,    0.033,    0.051,
       373,2020091918,    0.034,    0.034,    0.033,    0.035,    0.039,    0.034,    0.034,    0.033,    0.036,    0.043,    0.035,    0.035,    0.035,    0.036,    0.037,    0.035,    0.035,    0.035,    0.036,    0.037,
       373,2020091912,    0.035,    0.034,    0.035,    0.033,    0.074,    0.035,    0.034,    0.035,    0.033,    0.074,    0.036,    0.036,    0.035,    0.036,    0.044,    0.036,    0.036,    0.035,    0.036,    0.044,
       373,2020091906,    0.036,    0.036,    0.036,    0.037,    0.052,    0.036,    0.036,    0.036,    0.037,    0.059,    0.037,    0.038,    0.037,    0.037,    0.046,    0.037,    0.038,    0.037,    0.038,    0.046,
       373,2020091900,    0.038,    0.042,    0.037,    0.041,    0.057,    0.038,    0.043,    0.037,    0.040,    0.057,    0.040,    0.041,    0.039,    0.039,    0.053,    0.040,    0.041,    0.039,    0.039,    0.053,
       373,2020091818,    0.039,    0.037,    0.040,    0.038,    0.074,    0.039,    0.037,    0.040,    0.039,    0.077,    0.041,    0.040,    0.041,    0.040,    0.051,    0.041,    0.040,    0.041,    0.040,    0.051,
       373,2020091812,    0.041,    0.043,    0.040,    0.038,    0.077,    0.041,    0.043,    0.040,    0.038,    0.077,    0.041,    0.042,    0.041,    0.042,    0.055,    0.041,    0.042,    0.041,    0.041,    0.055,
       373,2020091806,    0.041,    0.040,    0.041,    0.043,    0.077,    0.041,    0.040,    0.041,    0.044,    0.077,    0.043,    0.043,    0.042,    0.043,    0.055,    0.043,    0.043,    0.042,    0.043,    0.055,
       373,2020091800,    0.041,    0.047,    0.040,    0.040,    0.068,    0.042,    0.047,    0.040,    0.041,    0.068,    0.043,    0.044,    0.043,    0.043,    0.059,    0.043,    0.044,    0.043,    0.042,    0.059,
       373,2020091718,    0.043,    0.039,    0.044,    0.041,    0.079,    0.042,    0.039,    0.044,    0.041,    0.080,    0.044,    0.042,    0.044,    0.044,    0.057,    0.044,    0.042,    0.044,    0.045,    0.057,
       373,2020091712,    0.042,    0.048,    0.041,    0.040,    0.048,    0.042,    0.048,    0.041,    0.041,    0.046,    0.043,    0.045,    0.043,    0.043,    0.053,    0.043,    0.045,    0.043,    0.043,    0.053,
       373,2020091706,    0.043,    0.040,    0.043,    0.045,    0.030,    0.043,    0.040,    0.043,    0.045,    0.026,    0.044,    0.043,    0.044,    0.046,    0.039,    0.044,    0.043,    0.044,    0.046,    0.039,
       373,2020091700,    0.043,    0.044,    0.042,    0.044,    0.054,    0.043,    0.045,    0.042,    0.045,    0.054,    0.044,    0.045,    0.044,    0.045,    0.062,    0.044,    0.045,    0.044,    0.045,    0.062,
       373,2020091618,    0.043,    0.040,    0.045,    0.041,    0.054,    0.043,    0.040,    0.045,    0.042,    0.054,    0.045,    0.043,    0.045,    0.045,    0.065,    0.045,    0.043,    0.045,    0.045,    0.065,
       373,2020091612,    0.044,    0.047,    0.044,    0.042,    0.072,    0.044,    0.047,    0.044,    0.042,    0.072,    0.045,    0.047,    0.045,    0.046,    0.047,    0.045,    0.047,    0.045,    0.045,    0.047,
       373,2020091606,    0.044,    0.044,    0.044,    0.044,    0.061,    0.044,    0.044,    0.044,    0.046,    0.061,    0.046,    0.046,    0.046,    0.047,    0.044,    0.046,    0.046,    0.046,    0.047,    0.044,
       373,2020091600,    0.045,    0.044,    0.045,    0.047,    0.032,    0.045,    0.044,    0.045,    0.049,    0.032,    0.046,    0.047,    0.046,    0.049,    0.048,    0.046,    0.047,    0.046,    0.048,    0.048,
       373,2020091518,    0.046,    0.046,    0.045,    0.046,    0.066,    0.046,    0.046,    0.045,    0.047,    0.065,    0.047,    0.047,    0.047,    0.048,    0.058,    0.047,    0.047,    0.047,    0.048,    0.058,
       373,2020091512,    0.045,    0.046,    0.045,    0.043,    0.066,    0.045,    0.046,    0.045,    0.042,    0.066,    0.047,    0.047,    0.047,    0.047,    0.052,    0.047,    0.047,    0.047,    0.047,    0.052,
       373,2020091506,    0.044,    0.046,    0.043,    0.042,    0.046,    0.044,    0.046,    0.043,    0.042,    0.045,    0.046,    0.046,    0.046,    0.046,    0.041,    0.046,    0.046,    0.046,    0.045,    0.041,
       373,2020091500,    0.046,    0.048,    0.045,    0.054,    0.081,    0.046,    0.048,    0.045,    0.053,    0.081,    0.047,    0.047,    0.046,    0.049,    0.068,    0.047,    0.047,    0.046,    0.050,    0.068,
       373,2020091418,    0.044,    0.045,    0.044,    0.046,    0.072,    0.045,    0.045,    0.044,    0.046,    0.061,    0.046,    0.046,    0.046,    0.045,    0.060,    0.046,    0.046,    0.046,    0.045,    0.060,
       373,2020091412,    0.045,    0.045,    0.045,    0.043,    0.075,    0.045,    0.044,    0.045,    0.045,    0.072,    0.046,    0.046,    0.046,    0.046,    0.061,    0.046,    0.046,    0.046,    0.045,    0.061,
       373,2020091406,    0.044,    0.045,    0.044,    0.042,    0.059,    0.044,    0.045,    0.044,    0.043,    0.051,    0.046,    0.046,    0.046,    0.045,    0.060,    0.046,    0.046,    0.046,    0.044,    0.060,
       373,2020091400,    0.044,    0.047,    0.043,    0.049,    0.094,    0.044,    0.047,    0.043,    0.049,    0.094,    0.046,    0.047,    0.045,    0.047,    0.060,    0.046,    0.047,    0.045,    0.047,    0.060,
       373,2020091318,    0.046,    0.044,    0.047,    0.043,    0.073,    0.046,    0.044,    0.046,    0.045,    0.073,    0.048,    0.047,    0.049,    0.047,    0.068,    0.048,    0.047,    0.049,    0.047,    0.068,
       373,2020091312,    0.045,    0.049,    0.045,    0.039,    0.043,    0.046,    0.049,    0.045,    0.040,    0.043,    0.047,    0.049,    0.047,    0.045,    0.060,    0.047,    0.049,    0.047,    0.045,    0.060,
       373,2020091306,    0.046,    0.046,    0.045,    0.049,    0.070,    0.046,    0.046,    0.045,    0.049,    0.070,    0.047,    0.048,    0.047,    0.049,    0.057,    0.047,    0.047,    0.047,    0.049,    0.057,
       373,2020091300,    0.046,    0.049,    0.045,    0.048,    0.067,    0.046,    0.049,    0.045,    0.049,    0.075,    0.047,    0.048,    0.047,    0.047,    0.057,    0.047,    0.048,    0.047,    0.047,    0.057,
       373,2020091218,    0.046,    0.042,    0.048,    0.045,    0.068,    0.046,    0.042,    0.048,    0.046,    0.070,    0.048,    0.046,    0.049,    0.047,    0.060,    0.048,    0.046,    0.049,    0.047,    0.060,
       373,2020091212,    0.046,    0.050,    0.046,    0.044,    0.065,    0.046,    0.050,    0.046,    0.045,    0.056,    0.048,    0.048,    0.047,    0.047,    0.063,    0.048,    0.049,    0.047,    0.047,    0.063,
       373,2020091206,    0.046,    0.045,    0.047,    0.048,    0.054,    0.046,    0.045,    0.047,    0.048,    0.048,    0.048,    0.049,    0.048,    0.050,    0.064,    0.048,    0.049,    0.048,    0.050,    0.064,
       373,2020091200,    0.047,    0.050,    0.046,    0.046,    0.079,    0.047,    0.050,    0.046,    0.047,    0.067,    0.048,    0.049,    0.048,    0.048,    0.057,    0.048,    0.049,    0.048,    0.048,    0.057,
       373,2020091118,    0.047,    0.041,    0.049,    0.047,    0.052,    0.047,    0.041,    0.049,    0.048,    0.052,    0.049,    0.047,    0.049,    0.050,    0.053,    0.049,    0.047,    0.049,    0.049,    0.053,
       373,2020091112,    0.048,    0.053,    0.047,    0.045,    0.082,    0.048,    0.053,    0.047,    0.044,    0.075,    0.049,    0.052,    0.049,    0.048,    0.065,    0.049,    0.052,    0.049,    0.048,    0.065,
       373,2020091106,    0.046,    0.045,    0.046,    0.047,    0.076,    0.046,    0.045,    0.046,    0.048,    0.071,    0.048,    0.048,    0.048,    0.050,    0.064,    0.048,    0.048,    0.048,    0.050,    0.064,
       373,2020091100,    0.047,    0.047,    0.047,    0.048,    0.003,    0.047,    0.047,    0.047,    0.048,    0.003,    0.049,    0.049,    0.048,    0.049,    0.006,    0.049,    0.049,    0.048,    0.050,    0.006,
       373,2020091018,    0.046,    0.044,    0.046,    0.045,    0.074,    0.046,    0.044,    0.046,    0.046,    0.071,    0.047,    0.048,    0.047,    0.048,    0.066,    0.047,    0.048,    0.047,    0.047,    0.066,
       373,2020091012,    0.048,    0.048,    0.048,    0.046,    0.070,    0.048,    0.048,    0.048,    0.047,    0.070,    0.049,    0.048,    0.049,    0.049,    0.058,    0.049,    0.048,    0.049,    0.049,    0.058,
       373,2020091006,    0.047,    0.049,    0.046,    0.048,    0.093,    0.047,    0.049,    0.046,    0.048,    0.093,    0.049,    0.049,    0.049,    0.050,    0.060,    0.049,    0.049,    0.049,    0.050,    0.060,
       373,2020091000,    0.049,    0.049,    0.048,    0.053,    0.089,    0.048,    0.048,    0.048,    0.052,    0.089,    0.050,    0.050,    0.050,    0.052,    0.049,    0.050,    0.050,    0.050,    0.053,    0.049,
       373,2020090918,    0.049,    0.050,    0.048,    0.052,    0.073,    0.049,    0.050,    0.048,    0.052,    0.072,    0.051,    0.050,    0.051,    0.052,    0.056,    0.051,    0.051,    0.051,    0.051,    0.056,
       373,2020090912,    0.050,    0.049,    0.051,    0.050,    0.089,    0.050,    0.048,    0.051,    0.051,    0.079,    0.051,    0.051,    0.051,    0.053,    0.069,    0.051,    0.051,    0.051,    0.052,    0.069,
       373,2020090906,    0.049,    0.048,    0.050,    0.049,    0.067,    0.049,    0.048,    0.050,    0.050,    0.073,    0.052,    0.051,    0.052,    0.052,    0.053,    0.052,    0.051,    0.052,    0.052,    0.053,
       373,2020090900,    0.051,    0.055,    0.049,    0.056,    0.096,    0.051,    0.055,    0.049,    0.056,    0.096,    0.052,    0.053,    0.051,    0.054,    0.069,    0.052,    0.053,    0.051,    0.054,    0.069,
       373,2020090818,    0.050,    0.049,    0.051,    0.049,    0.104,    0.050,    0.048,    0.051,    0.050,    0.105,    0.052,    0.051,    0.052,    0.052,    0.056,    0.052,    0.051,    0.052,    0.052,    0.056,
       373,2020090812,    0.049,    0.052,    0.049,    0.046,    0.098,    0.050,    0.052,    0.049,    0.047,    0.098,    0.051,    0.053,    0.051,    0.051,    0.053,    0.051,    0.053,    0.051,    0.050,    0.053,
