       241,2020092000,   -0.104,   -0.691,    0.000,   -0.683, -999.000,   -0.117,   -0.675,    0.000,   -0.657, -999.000,    0.257,    0.191, -999.000,    0.172, -999.000,    0.257,    0.194, -999.000,    0.127, -999.000,
       241,2020091918,   -0.155,   -0.765,    0.000,   -0.556,   -0.655,   -0.175,   -0.750,    0.000,   -0.563,   -0.667,    0.312,    0.206, -999.000,    0.125,    0.056,    0.312,    0.193, -999.000,    0.154,    0.056,
       241,2020091912,   -0.157,   -0.874,    0.000,   -0.565,   -0.182,   -0.167,   -0.841,    0.000,   -0.558, -999.000,    0.342,    0.263, -999.000,    0.160, -999.000,    0.342,    0.256, -999.000,    0.142, -999.000,
       241,2020091906,   -0.152,   -0.682,    0.000,   -0.571,   -0.497,   -0.155,   -0.666,    0.000,   -0.525,   -0.466,    0.296,    0.236, -999.000,    0.143,    0.261,    0.296,    0.228, -999.000,    0.137,    0.261,
       241,2020091900,   -0.091,   -0.650,    0.000,   -0.597, -999.000,   -0.099,   -0.634,    0.000,   -0.587, -999.000,    0.231,    0.165, -999.000,    0.142, -999.000,    0.231,    0.157, -999.000,    0.132, -999.000,
       241,2020091818,   -0.167,   -0.715,    0.000,   -0.541,   -0.303,   -0.184,   -0.716,    0.000,   -0.521,   -0.233,    0.316,    0.242, -999.000,    0.134,    0.023,    0.316,    0.243, -999.000,    0.155,    0.023,
       241,2020091812,   -0.130,   -0.843,    0.000,   -0.522, -999.000,   -0.142,   -0.825,    0.000,   -0.478, -999.000,    0.306,    0.237, -999.000,    0.163, -999.000,    0.306,    0.226, -999.000,    0.162, -999.000,
       241,2020091806,   -0.181,   -0.717,    0.000,   -0.621,   -0.418,   -0.189,   -0.671,    0.000,   -0.571,   -0.134,    0.327,    0.246, -999.000,    0.178, -999.000,    0.327,    0.226, -999.000,    0.141, -999.000,
       241,2020091800,   -0.106,   -0.633,    0.000,   -0.556, -999.000,   -0.113,   -0.636,    0.000,   -0.484, -999.000,    0.242,    0.142, -999.000,    0.158, -999.000,    0.242,    0.140, -999.000,    0.153, -999.000,
       241,2020091718,   -0.228,   -0.785,    0.000,   -0.600, -999.000,   -0.230,   -0.775,    0.000,   -0.565, -999.000,    0.374,    0.266, -999.000,    0.146, -999.000,    0.374,    0.271, -999.000,    0.153, -999.000,
       241,2020091712,   -0.138,   -0.908,    0.000,   -0.540, -999.000,   -0.146,   -0.869,    0.000,   -0.543, -999.000,    0.330,    0.252, -999.000,    0.138, -999.000,    0.330,    0.261, -999.000,    0.141, -999.000,
