       104,2020092000,   -0.010,   -0.049,    0.000,   -0.147, -999.000,   -0.012,   -0.055,    0.000,   -0.170, -999.000,    0.041,    0.074, -999.000,    0.153, -999.000,    0.041,    0.068, -999.000,    0.103, -999.000,
       104,2020091918,   -0.018,   -0.069,    0.000,   -0.189,   -0.060,   -0.022,   -0.075,    0.000,   -0.197,   -0.042,    0.071,    0.119, -999.000,    0.154,    0.022,    0.071,    0.120, -999.000,    0.170,    0.022,
       104,2020091912,   -0.024,   -0.098,    0.000,   -0.183,   -0.001,   -0.028,   -0.103,    0.000,   -0.190,   -0.001,    0.072,    0.118, -999.000,    0.151,    0.000,    0.072,    0.113, -999.000,    0.152,    0.000,
       104,2020091906,   -0.024,   -0.101,    0.000,   -0.170,   -0.104,   -0.024,   -0.095,    0.000,   -0.141,   -0.029,    0.111,    0.205, -999.000,    0.141,    0.197,    0.111,    0.220, -999.000,    0.162,    0.197,
       104,2020091900,   -0.008,   -0.051,    0.000,   -0.137,   -0.017,   -0.009,   -0.051,    0.000,   -0.150,   -0.016,    0.036,    0.073, -999.000,    0.139, -999.000,    0.036,    0.068, -999.000,    0.125, -999.000,
       104,2020091818,   -0.019,   -0.069,    0.000,   -0.159,   -0.002,   -0.027,   -0.087,    0.000,   -0.203,   -0.002,    0.078,    0.155, -999.000,    0.149,    0.003,    0.078,    0.145, -999.000,    0.102,    0.003,
       104,2020091812,   -0.020,   -0.084,    0.000,   -0.207,   -0.001,   -0.023,   -0.085,    0.000,   -0.214,   -0.001,    0.066,    0.095, -999.000,    0.172, -999.000,    0.066,    0.097, -999.000,    0.162, -999.000,
       104,2020091806,   -0.028,   -0.098,    0.000,   -0.184,   -0.003,   -0.030,   -0.103,    0.000,   -0.171,   -0.003,    0.107,    0.205, -999.000,    0.107,    0.003,    0.107,    0.193, -999.000,    0.109,    0.003,
       104,2020091800,   -0.008,   -0.040,    0.000,   -0.118, -999.000,   -0.010,   -0.045,    0.000,   -0.142, -999.000,    0.032,    0.060, -999.000,    0.121, -999.000,    0.032,    0.055, -999.000,    0.111, -999.000,
       104,2020091718,   -0.031,   -0.093,    0.000,   -0.245, -999.000,   -0.033,   -0.099,    0.000,   -0.264, -999.000,    0.106,    0.161, -999.000,    0.165, -999.000,    0.106,    0.171, -999.000,    0.160, -999.000,
       104,2020091712,   -0.018,   -0.082,    0.000,   -0.164,   -0.001,   -0.020,   -0.081,    0.000,   -0.166,   -0.001,    0.059,    0.092, -999.000,    0.151,    0.001,    0.059,    0.095, -999.000,    0.139,    0.001,
       104,2020091706,   -0.032,   -0.114,    0.000,   -0.188,   -0.011,   -0.034,   -0.119,    0.000,   -0.148,   -0.016,    0.123,    0.205, -999.000,    0.111,    0.014,    0.123,    0.217, -999.000,    0.126,    0.014,
       104,2020091700,   -0.006,   -0.038,    0.000,   -0.141,   -0.000,   -0.009,   -0.040,    0.000,   -0.213,   -0.000,    0.030,    0.047, -999.000,    0.137,    0.000,    0.030,    0.045, -999.000,    0.109,    0.000,
       104,2020091618,   -0.026,   -0.091,    0.000,   -0.236,   -0.121,   -0.035,   -0.115,    0.000,   -0.275,   -0.114,    0.095,    0.191, -999.000,    0.206,    0.284,    0.095,    0.157, -999.000,    0.176,    0.284,
       104,2020091612,   -0.020,   -0.076,    0.000,   -0.136,   -0.006,   -0.027,   -0.089,    0.000,   -0.218,   -0.012,    0.062,    0.108, -999.000,    0.186,    0.006,    0.062,    0.099, -999.000,    0.132,    0.006,
       104,2020091606,   -0.036,   -0.155,    0.000,   -0.184,   -0.005,   -0.033,   -0.128,    0.000,   -0.150,   -0.008,    0.135,    0.188, -999.000,    0.109,    0.009,    0.135,    0.258, -999.000,    0.121,    0.009,
